Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dwight Howard,984,4,7,0.571,0,0,,1,1,1.0,1,5,6,1,3,0,2,1,9,7
0,Q3,Dwight Howard,490,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,0,0,3,2,2,-8
0,Q4,Dwight Howard,
0,H2,Dwight Howard,490,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,0,0,3,2,2,-8
0,Q1,Tim Hardaway Jr.,329,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Tim Hardaway Jr.,295,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,7
0,H1,Tim Hardaway Jr.,624,3,6,0.5,1,4,0.25,1,1,1.0,1,0,1,0,0,0,0,0,8,3
0,Q3,Tim Hardaway Jr.,293,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q4,Tim Hardaway Jr.,545,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-3
0,H2,Tim Hardaway Jr.,838,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,7,-2
0,Q1,Thabo Sefolosha,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Thabo Sefolosha,349,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
0,H1,Thabo Sefolosha,576,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,Q3,Thabo Sefolosha,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
0,Q4,Thabo Sefolosha,536,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,H2,Thabo Sefolosha,819,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,-1
0,Q1,Mike Muscala,329,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-4
0,Q2,Mike Muscala,320,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,H1,Mike Muscala,649,4,5,0.8,0,0,,0,0,,0,3,3,1,1,0,0,1,8,3
0,Q3,Mike Muscala,385,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q4,Mike Muscala,288,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-1
0,H2,Mike Muscala,673,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,0,2,6,0
0,Q1,Malcolm Delaney,227,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q2,Malcolm Delaney,225,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,-5
0,H1,Malcolm Delaney,452,0,2,0.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,1,-4
0,Q3,Malcolm Delaney,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Malcolm Delaney,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Malcolm Delaney,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,223,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-2
0,H2,Kris Humphries,223,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-2
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
1,Q1,Josh Richardson,683,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,1,2,0,1,7,5
1,Q2,Josh Richardson,424,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-12
1,H1,Josh Richardson,1107,4,8,0.5,0,2,0.0,1,1,1.0,1,0,1,1,2,2,1,1,9,-7
1,Q3,Josh Richardson,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,2,0,3,1
1,Q4,Josh Richardson,458,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-3
1,H2,Josh Richardson,1178,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,1,2,2,10,-2
1,Q1,Hassan Whiteside,683,2,6,0.333,0,0,,0,0,,3,6,9,0,1,0,1,1,4,5
1,Q2,Hassan Whiteside,366,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,1,1,1,1,2,-10
1,H1,Hassan Whiteside,1049,2,8,0.25,0,0,,2,2,1.0,5,6,11,0,2,1,2,2,6,-5
1,Q3,Hassan Whiteside,720,2,4,0.5,0,0,,3,4,0.75,2,6,8,1,0,0,0,1,7,1
1,Q4,Hassan Whiteside,511,2,3,0.667,0,0,,2,2,1.0,3,3,6,1,0,0,2,0,6,8
1,H2,Hassan Whiteside,1231,4,7,0.571,0,0,,5,6,0.833,5,9,14,2,0,0,2,1,13,9
1,Q1,Rodney McGruder,551,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Rodney McGruder,483,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Rodney McGruder,1034,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-7
1,Q3,Rodney McGruder,500,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,4,5
1,Q4,Rodney McGruder,673,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,2
1,H2,Rodney McGruder,1173,4,7,0.571,0,2,0.0,0,0,,2,1,3,3,1,0,0,1,8,7
1,Q1,Dion Waiters,560,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,2,2,7,5
1,Q2,Dion Waiters,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Dion Waiters,797,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,2,0,4,2,7,0
1,Q3,Dion Waiters,710,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,1,1,0,4,4
1,Q4,Dion Waiters,513,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Dion Waiters,1223,2,11,0.182,0,3,0.0,0,0,,0,1,1,1,1,1,1,1,4,10
1,Q1,Derrick Williams,480,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q2,Derrick Williams,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,H1,Derrick Williams,904,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,-11
1,Q3,Derrick Williams,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Derrick Williams,
1,H2,Derrick Williams,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q1,Tyler Johnson,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Tyler Johnson,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,0,3,1,8,-9
1,H1,Tyler Johnson,1049,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,0,4,1,8,-5
1,Q3,Tyler Johnson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Tyler Johnson,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,1,1,0,6,2
1,H2,Tyler Johnson,950,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,1,2,0,6,-5
1,Q1,James Johnson,240,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q2,James Johnson,296,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,3
1,H1,James Johnson,536,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,1,0,0,2,7,5
1,Q3,James Johnson,522,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,3,1,6,5
1,Q4,James Johnson,518,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
1,H2,James Johnson,1040,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,1,4,3,6,4
1,Q1,Josh McRoberts,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Josh McRoberts,296,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,3
1,H1,Josh McRoberts,333,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,1
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Josh McRoberts,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Luke Babbitt,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Luke Babbitt,296,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
1,H1,Luke Babbitt,333,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Udonis Haslem,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
