Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shawn Marion,667,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,11
0,Q4,Shawn Marion,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shawn Marion,711,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,8
0,Q1,Samuel Dalembert,370,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Samuel Dalembert,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Samuel Dalembert,575,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-18
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Brandan Wright,170,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q2,Brandan Wright,516,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
0,H1,Brandan Wright,686,6,7,0.857,0,0,,0,0,,1,0,1,0,0,0,0,0,12,7
0,Q3,Brandan Wright,290,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,1,1,4,7
0,Q4,Brandan Wright,531,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H2,Brandan Wright,821,3,6,0.5,0,0,,0,0,,1,1,2,0,1,2,1,2,6,5
0,Q1,Vince Carter,179,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-6
0,Q2,Vince Carter,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Vince Carter,217,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,3,4,-7
0,Q3,Vince Carter,370,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Vince Carter,665,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,10,5
0,H2,Vince Carter,1035,5,10,0.5,3,6,0.5,0,0,,0,1,1,0,1,0,1,1,13,12
0,Q1,Devin Harris,284,0,2,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,0,1,2,8
0,Q2,Devin Harris,294,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-1
0,H1,Devin Harris,578,0,3,0.0,0,0,,2,2,1.0,1,2,3,8,1,0,0,2,2,7
0,Q3,Devin Harris,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,7
0,Q4,Devin Harris,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Devin Harris,490,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-2
0,Q1,Jae Crowder,170,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,9
0,Q2,Jae Crowder,427,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-9
0,H1,Jae Crowder,597,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,1,5,0
0,Q3,Jae Crowder,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jae Crowder,302,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,H2,Jae Crowder,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,430,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
0,Q4,Bernard James,192,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,3
0,H2,Bernard James,622,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,1,5,0,7
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Shane Larkin,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,87,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,H2,Shane Larkin,87,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q1,DeJuan Blair,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
1,Q1,Randy Foye,719,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,8,7
1,Q2,Randy Foye,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,9
1,H1,Randy Foye,1231,4,6,0.667,3,5,0.6,0,0,,1,1,2,3,0,0,1,1,11,16
1,Q3,Randy Foye,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,2,1,0,-11
1,Q4,Randy Foye,333,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-10
1,H2,Randy Foye,1053,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,0,3,2,5,-21
1,Q1,Ty Lawson,719,4,7,0.571,2,3,0.667,7,7,1.0,2,0,2,2,0,0,0,1,17,7
1,Q2,Ty Lawson,503,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,2
1,H1,Ty Lawson,1222,4,9,0.444,2,4,0.5,7,7,1.0,2,3,5,5,0,0,1,1,17,9
1,Q3,Ty Lawson,573,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-7
1,Q4,Ty Lawson,333,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-10
1,H2,Ty Lawson,906,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,0,3,-17
1,Q1,Wilson Chandler,370,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,10
1,Q2,Wilson Chandler,427,2,6,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,0,1,1,6,9
1,H1,Wilson Chandler,797,3,8,0.375,1,3,0.333,3,4,0.75,1,1,2,0,0,0,1,3,10,19
1,Q3,Wilson Chandler,430,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,0,5,-4
1,Q4,Wilson Chandler,723,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,6,-1
1,H2,Wilson Chandler,1153,3,9,0.333,2,4,0.5,3,4,0.75,1,2,3,1,2,0,1,0,11,-5
1,Q1,Kenneth Faried,672,2,3,0.667,0,0,,2,2,1.0,1,4,5,2,0,0,1,0,6,11
1,Q2,Kenneth Faried,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Kenneth Faried,966,3,4,0.75,0,0,,2,2,1.0,2,4,6,2,0,0,1,0,8,12
1,Q3,Kenneth Faried,496,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Kenneth Faried,460,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,6,-3
1,H2,Kenneth Faried,956,2,6,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,8,-8
1,Q1,Timofey Mozgov,564,0,0,,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,3,14
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,564,0,0,,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,3,14
1,Q3,Timofey Mozgov,667,0,5,0.0,0,0,,0,0,,5,1,6,0,0,1,1,1,0,-11
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,667,0,5,0.0,0,0,,0,0,,5,1,6,0,0,1,1,1,0,-11
1,Q1,J.J. Hickson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,J.J. Hickson,721,2,3,0.667,0,0,,0,0,,1,2,3,2,0,3,0,1,4,10
1,H1,J.J. Hickson,876,2,4,0.5,0,0,,0,0,,1,2,3,2,0,3,0,1,4,3
1,Q3,J.J. Hickson,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,J.J. Hickson,660,6,6,1.0,0,0,,0,1,0.0,0,1,1,1,0,2,0,0,12,6
1,H2,J.J. Hickson,713,6,6,1.0,0,0,,0,1,0.0,0,2,2,1,0,2,0,0,12,6
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,427,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,4,9
1,H1,Aaron Brooks,427,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,4,9
1,Q3,Aaron Brooks,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Aaron Brooks,453,0,0,,0,0,,0,0,,0,1,1,3,2,0,0,1,0,2
1,H2,Aaron Brooks,600,0,2,0.0,0,0,,0,0,,0,1,1,3,2,0,0,1,0,-2
1,Q1,Evan Fournier,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,4
1,Q2,Evan Fournier,
1,H1,Evan Fournier,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,4
1,Q3,Evan Fournier,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Evan Fournier,433,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,4,7
1,H2,Evan Fournier,723,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,6,0
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,427,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,9
1,H1,Darrell Arthur,427,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,9
1,Q3,Darrell Arthur,224,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-6
1,Q4,Darrell Arthur,200,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,H2,Darrell Arthur,424,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,3
1,Q1,Quincy Miller,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Quincy Miller,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Quincy Miller,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Quincy Miller,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Anthony Randolph,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
