Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dennis Schröder,917,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,3,6,5
0,Q1,Darius Bazley,215,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,Q2,Darius Bazley,349,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,1,1,0,0,7,3
0,H1,Darius Bazley,564,3,7,0.429,1,1,1.0,2,2,1.0,1,4,5,0,1,1,0,0,9,10
0,Q3,Darius Bazley,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Darius Bazley,450,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Darius Bazley,642,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q1,Hamidou Diallo,107,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q2,Hamidou Diallo,584,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Hamidou Diallo,691,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,6
0,Q3,Hamidou Diallo,111,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q4,Hamidou Diallo,333,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,1,5,-3
0,H2,Hamidou Diallo,444,1,4,0.25,0,1,0.0,3,4,0.75,2,2,4,0,1,0,0,1,5,-8
0,Q1,Nerlens Noel,386,0,0,,0,0,,2,2,1.0,1,2,3,1,0,2,0,1,2,6
0,Q2,Nerlens Noel,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Nerlens Noel,482,0,0,,0,0,,2,2,1.0,1,2,3,1,0,2,0,2,2,3
0,Q3,Nerlens Noel,85,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,85,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mike Muscala,403,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,0
0,H2,Mike Muscala,496,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,6,-5
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Abdel Nader,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Deonte Burton,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Collin Sexton,462,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,0,8,0
1,Q2,Collin Sexton,577,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,0
1,H1,Collin Sexton,1039,7,11,0.636,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,17,0
1,Q3,Collin Sexton,510,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-2
1,Q4,Collin Sexton,597,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-3
1,H2,Collin Sexton,1107,5,11,0.455,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,1,13,-5
1,Q1,Cedi Osman,559,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q2,Cedi Osman,478,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-4
1,H1,Cedi Osman,1037,2,6,0.333,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,2,7,-9
1,Q3,Cedi Osman,541,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q4,Cedi Osman,531,4,4,1.0,3,3,1.0,1,1,1.0,0,2,2,0,0,0,1,3,12,-4
1,H2,Cedi Osman,1072,5,7,0.714,4,6,0.667,1,1,1.0,0,4,4,0,0,0,1,3,15,3
1,Q1,Darius Garland,559,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-5
1,Q2,Darius Garland,436,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-9
1,H1,Darius Garland,995,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,7,-14
1,Q3,Darius Garland,541,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,2,1,0,0,0,10,7
1,Q4,Darius Garland,552,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,0,3,-2
1,H2,Darius Garland,1093,3,7,0.429,2,4,0.5,5,6,0.833,0,0,0,4,1,0,2,0,13,5
1,Q1,Tristan Thompson,613,1,4,0.25,0,0,,0,0,,1,5,6,1,0,0,0,1,2,-2
1,Q2,Tristan Thompson,478,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-4
1,H1,Tristan Thompson,1091,1,5,0.2,0,0,,1,2,0.5,2,8,10,1,0,0,0,2,3,-6
1,Q3,Tristan Thompson,528,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q4,Tristan Thompson,240,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H2,Tristan Thompson,768,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,2,3,0,-7
1,Q1,Kevin Love,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q2,Kevin Love,569,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,6,-4
1,H1,Kevin Love,1031,3,6,0.5,2,2,1.0,1,1,1.0,0,2,2,0,0,0,2,0,9,-4
1,Q3,Kevin Love,510,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q4,Kevin Love,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kevin Love,750,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-5
1,Q1,Alfonzo McKinnie,419,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q2,Alfonzo McKinnie,393,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H1,Alfonzo McKinnie,812,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-13
1,Q3,Alfonzo McKinnie,389,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
1,Q4,Alfonzo McKinnie,480,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,0
1,H2,Alfonzo McKinnie,869,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,0,1,2,4,-3
1,Q1,Dante Exum,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Dante Exum,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Dante Exum,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q3,Dante Exum,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q4,Dante Exum,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Dante Exum,483,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,4
1,Q1,John Henson,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,John Henson,242,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H1,John Henson,349,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
1,Q3,John Henson,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,John Henson,291,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H2,John Henson,483,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q1,Matthew Dellavedova,312,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-4
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,312,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-4
1,Q3,Matthew Dellavedova,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,189,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,H2,Dean Wade,189,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,189,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
1,H2,Ante Žižić,189,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
