Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marreese Speights,520,4,4,1.0,0,0,,2,4,0.5,2,4,6,0,0,0,1,1,10,-1
1,H2,Marreese Speights,520,4,4,1.0,0,0,,2,4,0.5,2,4,6,0,0,0,1,1,10,-1
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
