Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Boris Diaw,1216,0,1,0.0,0,1,0.0,0,0,,0,4,4,4,1,0,1,1,0,12
0,Q1,Kwame Brown,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,4,4
0,Q2,Kwame Brown,399,1,2,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,0,0,4,0
0,H1,Kwame Brown,1119,3,5,0.6,0,0,,2,4,0.5,3,7,10,0,0,0,0,1,8,4
0,Q3,Kwame Brown,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,2,6,0
0,Q4,Kwame Brown,
0,H2,Kwame Brown,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,2,6,0
0,Q1,D.J. Augustin,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,D.J. Augustin,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,D.J. Augustin,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,D.J. Augustin,720,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,0,5,0
0,Q4,D.J. Augustin,190,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,5,3
0,H2,D.J. Augustin,910,2,5,0.4,0,1,0.0,6,7,0.857,0,3,3,3,0,0,1,0,10,3
0,Q1,Gerald Henderson,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Gerald Henderson,493,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Gerald Henderson,689,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,7
0,H2,Gerald Henderson,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,7
0,Q1,Shaun Livingston,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Shaun Livingston,493,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,3,0
0,H1,Shaun Livingston,594,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,5,0
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,530,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,4
0,H2,Shaun Livingston,530,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,4
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Nazr Mohammed,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,517,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,6
0,H2,Nazr Mohammed,517,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,6
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,321,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,H1,Derrick Brown,321,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Derrick Brown,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Sherron Collins,399,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q2,Sherron Collins,
0,H1,Sherron Collins,399,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q3,Sherron Collins,
0,Q4,Sherron Collins,
0,H2,Sherron Collins,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,0,1,0.0,0,1,1,2,0,1,0,0,4,-4
1,Q2,Tayshaun Prince,481,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Tayshaun Prince,1201,3,6,0.5,0,0,,0,1,0.0,0,1,1,3,0,1,0,0,6,0
1,Q3,Tayshaun Prince,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,0
1,Q4,Tayshaun Prince,506,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,5
1,H2,Tayshaun Prince,1226,5,11,0.455,0,3,0.0,0,0,,1,1,2,2,0,0,2,0,10,5
1,Q1,Ben Gordon,720,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,-4
1,Q2,Ben Gordon,466,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-2
1,H1,Ben Gordon,1186,5,11,0.455,2,4,0.5,1,1,1.0,0,0,0,2,0,0,0,1,13,-6
1,Q3,Ben Gordon,709,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,2
1,Q4,Ben Gordon,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-6
1,H2,Ben Gordon,1223,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,1,0,3,7,-4
1,Q1,Greg Monroe,619,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
1,Q2,Greg Monroe,331,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,3
1,H1,Greg Monroe,950,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,2,2,6,-1
1,Q3,Greg Monroe,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,0
1,Q4,Greg Monroe,427,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,1,0,0,1,2,4
1,H2,Greg Monroe,1147,2,3,0.667,0,0,,0,1,0.0,1,4,5,2,1,1,0,1,4,4
1,Q1,Tracy McGrady,619,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,2,1,1,1,1,7,-4
1,Q2,Tracy McGrady,481,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,4
1,H1,Tracy McGrady,1100,2,7,0.286,1,1,1.0,2,2,1.0,1,0,1,5,2,1,1,3,7,0
1,Q3,Tracy McGrady,611,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,4
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,611,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,4
1,Q1,Chris Wilcox,494,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,494,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,Chris Wilcox,613,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,3,1,7,4
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,613,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,3,1,7,4
1,Q1,Austin Daye,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Daye,720,2,4,0.5,2,2,1.0,0,0,,1,3,4,0,0,1,1,1,6,1
1,H1,Austin Daye,821,2,4,0.5,2,2,1.0,0,0,,1,3,4,0,0,1,1,1,6,1
1,Q3,Austin Daye,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Austin Daye,720,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,-7
1,H2,Austin Daye,731,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,-9
1,Q1,Will Bynum,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Will Bynum,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Will Bynum,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Will Bynum,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Will Bynum,720,2,7,0.286,0,0,,4,4,1.0,0,0,0,1,1,0,1,3,8,-7
1,H2,Will Bynum,829,2,7,0.286,0,0,,4,4,1.0,0,0,0,1,1,0,1,3,8,-11
1,Q1,Ben Wallace,226,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Ben Wallace,389,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Ben Wallace,615,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
1,Q3,Ben Wallace,107,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-4
1,Q4,Ben Wallace,293,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-11
1,H2,Ben Wallace,400,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,0,-15
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,493,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,0
1,H1,Charlie Villanueva,493,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,0
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H2,Charlie Villanueva,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
