Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q2,Darrell Armstrong,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Darrell Armstrong,459,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q3,Darrell Armstrong,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Darrell Armstrong,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,H2,Darrell Armstrong,1058,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,7
0,Q1,Shawn Kemp,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,Q2,Shawn Kemp,445,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,5
0,H1,Shawn Kemp,682,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,5,3
0,Q3,Shawn Kemp,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Jeryl Sasser,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeryl Sasser,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Jeryl Sasser,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,
0,H2,Jeryl Sasser,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Jason Kidd,720,2,8,0.25,1,4,0.25,0,0,,0,2,2,6,2,0,0,0,5,-6
1,Q2,Jason Kidd,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,-1
1,H1,Jason Kidd,1200,2,10,0.2,1,5,0.2,0,0,,0,3,3,9,3,0,1,0,5,-7
1,Q3,Jason Kidd,720,4,5,0.8,0,1,0.0,4,4,1.0,2,2,4,6,1,0,1,1,12,10
1,Q4,Jason Kidd,671,3,10,0.3,2,3,0.667,1,1,1.0,3,1,4,0,2,0,1,0,9,-9
1,H2,Jason Kidd,1391,7,15,0.467,2,4,0.5,5,5,1.0,5,3,8,6,3,0,2,1,21,1
1,Q1,Kenyon Martin,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,6,-6
1,Q2,Kenyon Martin,519,4,5,0.8,0,0,,3,6,0.5,2,0,2,1,0,1,0,1,11,1
1,H1,Kenyon Martin,1239,7,8,0.875,0,0,,3,6,0.5,2,0,2,2,0,2,1,2,17,-5
1,Q3,Kenyon Martin,699,2,4,0.5,0,0,,6,6,1.0,0,1,1,1,0,0,0,2,10,12
1,Q4,Kenyon Martin,288,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,H2,Kenyon Martin,987,2,6,0.333,0,0,,6,6,1.0,0,3,3,1,0,0,0,4,10,2
1,Q1,Richard Jefferson,390,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-6
1,Q2,Richard Jefferson,377,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-10
1,H1,Richard Jefferson,767,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,2,3,4,-16
1,Q3,Richard Jefferson,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
1,Q4,Richard Jefferson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H2,Richard Jefferson,1440,1,6,0.167,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,3
1,Q1,Kerry Kittles,484,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,3,0,0,0,0,3,-8
1,Q2,Kerry Kittles,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Kerry Kittles,836,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,3,0,0,0,0,5,-6
1,Q3,Kerry Kittles,496,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,5,11
1,Q4,Kerry Kittles,387,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,7
1,H2,Kerry Kittles,883,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,0,2,0,0,1,8,18
1,Q1,Jason Collins,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Jason Collins,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Jason Collins,495,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,Q3,Jason Collins,496,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,1,2,11
1,Q4,Jason Collins,
1,H2,Jason Collins,496,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,1,2,11
1,Q1,Aaron Williams,559,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
1,Q2,Aaron Williams,368,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H1,Aaron Williams,927,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-10
1,Q3,Aaron Williams,224,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
1,Q4,Aaron Williams,720,0,4,0.0,0,0,,0,0,,1,6,7,0,0,0,0,1,0,-7
1,H2,Aaron Williams,944,2,6,0.333,0,0,,2,2,1.0,1,7,8,0,0,0,0,2,6,-8
1,Q1,Lucious Harris,236,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,2
1,Q2,Lucious Harris,647,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,1,0,0,2,1,4,-2
1,H1,Lucious Harris,883,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,1,0,0,2,2,11,0
1,Q3,Lucious Harris,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Lucious Harris,671,0,7,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
1,H2,Lucious Harris,895,1,8,0.125,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-8
1,Q1,Brian Scalabrine,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Brian Scalabrine,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Brian Scalabrine,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,Q3,Brian Scalabrine,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Scalabrine,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brian Scalabrine,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Anthony Johnson,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Anthony Johnson,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,170,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Rodney Rogers,170,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
