Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,José Calderón,857,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,7,-3
0,Q1,Sonny Weems,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Sonny Weems,230,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H1,Sonny Weems,438,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,12
0,Q3,Sonny Weems,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Sonny Weems,573,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Sonny Weems,999,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Amir Johnson,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Amir Johnson,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,2,1,0,5
0,H1,Amir Johnson,877,0,2,0.0,0,0,,0,0,,0,5,5,0,0,2,2,1,0,10
0,Q3,Amir Johnson,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Amir Johnson,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Amir Johnson,515,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,5
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
0,H1,Antoine Wright,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,David Lee,720,2,6,0.333,0,0,,1,2,0.5,1,4,5,1,1,0,1,1,5,-19
1,Q2,David Lee,720,4,9,0.444,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,9,-5
1,H1,David Lee,1440,6,15,0.4,0,0,,2,4,0.5,2,4,6,2,1,0,1,1,14,-24
1,Q3,David Lee,720,5,7,0.714,0,0,,1,1,1.0,1,2,3,4,0,0,0,2,11,11
1,Q4,David Lee,720,0,0,,0,0,,0,0,,0,5,5,3,0,0,1,0,0,5
1,H2,David Lee,1440,5,7,0.714,0,0,,1,1,1.0,1,7,8,7,0,0,1,2,11,16
1,Q1,Danilo Gallinari,720,0,5,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-19
1,Q2,Danilo Gallinari,490,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,1,1,0,0,10,3
1,H1,Danilo Gallinari,1210,4,9,0.444,2,5,0.4,3,4,0.75,0,3,3,0,1,1,0,1,13,-16
1,Q3,Danilo Gallinari,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,11
1,Q4,Danilo Gallinari,581,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,1,0,0,5,6
1,H2,Danilo Gallinari,1301,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,0,2,1,1,0,13,17
1,Q1,Chris Duhon,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-15
1,Q2,Chris Duhon,620,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H1,Chris Duhon,1132,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,2,-20
1,Q3,Chris Duhon,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,11
1,Q4,Chris Duhon,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,H2,Chris Duhon,1062,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,3,1,2,19
1,Q1,Jared Jeffries,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-11
1,Q2,Jared Jeffries,620,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-5
1,H1,Jared Jeffries,880,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,3,0,-16
1,Q3,Jared Jeffries,590,1,3,0.333,0,1,0.0,0,0,,2,4,6,0,0,0,0,2,2,11
1,Q4,Jared Jeffries,381,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,5
1,H2,Jared Jeffries,971,1,3,0.333,0,1,0.0,2,2,1.0,3,5,8,1,0,0,0,2,4,16
1,Q1,Wilson Chandler,512,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-15
1,Q2,Wilson Chandler,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,2
1,H1,Wilson Chandler,775,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,4,5,-13
1,Q3,Wilson Chandler,160,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
1,Q4,Wilson Chandler,478,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,H2,Wilson Chandler,638,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,0
1,Q1,Al Harrington,460,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-8
1,Q2,Al Harrington,557,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-7
1,H1,Al Harrington,1017,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,1,7,-15
1,Q3,Al Harrington,560,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,12,10
1,Q4,Al Harrington,720,5,12,0.417,2,7,0.286,0,0,,1,0,1,0,0,0,0,0,12,5
1,H2,Al Harrington,1280,9,17,0.529,4,9,0.444,2,2,1.0,1,1,2,0,0,0,0,2,24,15
1,Q1,Nate Robinson,208,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Nate Robinson,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Nate Robinson,438,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-12
1,Q3,Nate Robinson,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Nate Robinson,378,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Nate Robinson,508,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q1,Jonathan Bender,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jonathan Bender,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Jonathan Bender,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
