Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shake Milton,649,5,8,0.625,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,11,3
1,Q4,Shake Milton,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Shake Milton,1040,6,10,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,13,6
1,Q1,Tobias Harris,513,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,9,-7
1,Q2,Tobias Harris,584,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,5
1,H1,Tobias Harris,1097,6,9,0.667,1,2,0.5,1,1,1.0,1,3,4,0,0,0,1,2,14,-2
1,Q3,Tobias Harris,342,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-2
1,Q4,Tobias Harris,706,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,5,4
1,H2,Tobias Harris,1048,4,9,0.444,2,5,0.4,0,0,,1,5,6,1,0,0,1,0,10,2
1,Q1,Joel Embiid,498,0,3,0.0,0,0,,4,4,1.0,1,2,3,2,0,1,1,0,4,-7
1,Q2,Joel Embiid,570,5,8,0.625,0,0,,0,0,,0,2,2,1,0,0,0,1,10,5
1,H1,Joel Embiid,1068,5,11,0.455,0,0,,4,4,1.0,1,4,5,3,0,1,1,1,14,-2
1,Q3,Joel Embiid,656,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,1,1,0,5,4
1,Q4,Joel Embiid,405,2,3,0.667,0,0,,7,8,0.875,0,1,1,1,1,0,2,1,11,2
1,H2,Joel Embiid,1061,4,7,0.571,0,1,0.0,8,9,0.889,0,3,3,4,2,1,3,1,16,6
1,Q1,De'Anthony Melton,498,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,-7
1,Q2,De'Anthony Melton,287,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-7
1,H1,De'Anthony Melton,785,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,2,0,1,2,3,-14
1,Q3,De'Anthony Melton,413,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-1
1,Q4,De'Anthony Melton,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
1,H2,De'Anthony Melton,1133,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,2,0,0,1,2,6,2
1,Q1,P.J. Tucker,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,P.J. Tucker,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H1,P.J. Tucker,956,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q3,P.J. Tucker,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,P.J. Tucker,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,P.J. Tucker,737,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Furkan Korkmaz,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
1,Q2,Furkan Korkmaz,136,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
1,H1,Furkan Korkmaz,465,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,2,0,0,0,2,-9
1,Q3,Furkan Korkmaz,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q4,Furkan Korkmaz,315,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Furkan Korkmaz,669,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,7
1,Q1,Georges Niang,207,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,Georges Niang,262,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Georges Niang,469,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q3,Georges Niang,377,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,6
1,Q4,Georges Niang,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Georges Niang,618,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,10
1,Q1,Paul Reed,222,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q2,Paul Reed,150,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,2
1,H1,Paul Reed,372,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-2
1,Q3,Paul Reed,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Paul Reed,315,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,H2,Paul Reed,380,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,Q1,Danuel House Jr.,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Danuel House Jr.,188,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H1,Danuel House Jr.,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q3,Danuel House Jr.,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Danuel House Jr.,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Danuel House Jr.,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Matisse Thybulle,
1,Q2,Matisse Thybulle,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,H1,Matisse Thybulle,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,Q3,Matisse Thybulle,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matisse Thybulle,185,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Matisse Thybulle,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q1,Julian Champagnie,
1,Q2,Julian Champagnie,
1,H1,Julian Champagnie,
1,Q3,Julian Champagnie,
1,Q4,Julian Champagnie,
1,H2,Julian Champagnie,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,
1,H2,Saben Lee,
