Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Landry Fields,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Landry Fields,546,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
0,Q1,Henry Walker,
0,Q2,Henry Walker,426,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,5,12
0,H1,Henry Walker,426,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,5,12
0,Q3,Henry Walker,362,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Henry Walker,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,0,5,6
0,H2,Henry Walker,1082,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,0,0,0,2,0,5,10
0,Q1,Anthony Carter,348,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Anthony Carter,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Anthony Carter,642,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q3,Anthony Carter,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Anthony Carter,185,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-4
0,H2,Anthony Carter,492,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,2
0,Q1,Toney Douglas,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Toney Douglas,394,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-2
0,H1,Toney Douglas,557,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,5,-3
0,Q3,Toney Douglas,170,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,5
0,Q4,Toney Douglas,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Toney Douglas,327,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,3
0,Q1,Ronny Turiaf,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Ronny Turiaf,262,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q4,Ronny Turiaf,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ronny Turiaf,367,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q1,Renaldo Balkman,199,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-4
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,199,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-4
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Chris Bosh,495,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,9
1,Q2,Chris Bosh,665,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-10
1,H1,Chris Bosh,1160,4,7,0.571,0,0,,4,4,1.0,1,6,7,1,0,0,1,2,12,-1
1,Q3,Chris Bosh,550,1,3,0.333,0,0,,0,0,,0,3,3,0,2,0,0,0,2,7
1,Q4,Chris Bosh,720,3,5,0.6,0,0,,0,0,,1,1,2,2,0,1,2,1,6,-6
1,H2,Chris Bosh,1270,4,8,0.5,0,0,,0,0,,1,4,5,2,2,1,2,1,8,1
1,Q1,Dwyane Wade,583,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,3,0,0,0,0,6,10
1,Q2,Dwyane Wade,665,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,2,-10
1,H1,Dwyane Wade,1248,3,8,0.375,0,2,0.0,2,3,0.667,1,2,3,6,0,0,2,2,8,0
1,Q3,Dwyane Wade,449,0,0,,0,0,,0,0,,0,1,1,2,1,0,3,2,0,6
1,Q4,Dwyane Wade,720,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,4,-6
1,H2,Dwyane Wade,1169,2,7,0.286,0,1,0.0,0,0,,0,4,4,3,3,0,3,2,4,0
1,Q1,LeBron James,694,4,5,0.8,1,1,1.0,3,3,1.0,0,2,2,2,2,0,0,1,12,11
1,Q2,LeBron James,479,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,1,1,1,2,1,2,-8
1,H1,LeBron James,1173,5,9,0.556,1,3,0.333,3,4,0.75,0,3,3,3,3,1,2,2,14,3
1,Q3,LeBron James,720,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,2,0,4,2
1,Q4,LeBron James,455,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,9,-8
1,H2,LeBron James,1175,5,11,0.455,0,2,0.0,3,4,0.75,0,4,4,2,0,0,3,0,13,-6
1,Q1,Mario Chalmers,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,4,11
1,Q2,Mario Chalmers,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Mario Chalmers,946,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,1,4,5
1,Q3,Mario Chalmers,550,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,7
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,550,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,7
1,Q1,Erick Dampier,495,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,9
1,Q2,Erick Dampier,
1,H1,Erick Dampier,495,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,9
1,Q3,Erick Dampier,550,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,Q4,Erick Dampier,
1,H2,Erick Dampier,550,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,Q1,Joel Anthony,225,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q2,Joel Anthony,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-12
1,H1,Joel Anthony,945,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-10
1,Q3,Joel Anthony,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Joel Anthony,707,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,H2,Joel Anthony,877,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-7
1,Q1,Mike Miller,225,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,2
1,Q2,Mike Miller,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-14
1,H1,Mike Miller,621,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,-12
1,Q3,Mike Miller,271,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Mike Miller,720,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,1,-6
1,H2,Mike Miller,991,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,3,4,-10
1,Q1,Eddie House,
1,Q2,Eddie House,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Eddie House,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Eddie House,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Eddie House,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Eddie House,448,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,James Jones,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,James Jones,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,James Jones,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,James Jones,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,James Jones,
1,H2,James Jones,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Zydrunas Ilgauskas,
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
