Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Raymond Felton,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,1
1,Q2,Raymond Felton,517,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,3
1,H1,Raymond Felton,1237,3,8,0.375,1,2,0.5,0,0,,0,1,1,5,1,0,0,1,7,4
1,Q3,Raymond Felton,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,4,0,0,2,1,5,-10
1,Q4,Raymond Felton,633,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,3,9,5
1,H2,Raymond Felton,1353,4,8,0.5,1,2,0.5,5,5,1.0,0,2,2,6,0,0,3,4,14,-5
1,Q1,Gerald Wallace,531,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,7,-4
1,Q2,Gerald Wallace,667,3,6,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,6,6
1,H1,Gerald Wallace,1198,6,12,0.5,0,0,,1,2,0.5,0,6,6,2,0,0,1,3,13,2
1,Q3,Gerald Wallace,640,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-11
1,Q4,Gerald Wallace,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,5
1,H2,Gerald Wallace,1360,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,2,8,-6
1,Q1,Emeka Okafor,720,3,5,0.6,0,0,,0,0,,1,1,2,1,1,2,0,1,6,1
1,Q2,Emeka Okafor,440,2,2,1.0,0,0,,0,0,,3,1,4,1,0,1,0,0,4,1
1,H1,Emeka Okafor,1160,5,7,0.714,0,0,,0,0,,4,2,6,2,1,3,0,1,10,2
1,Q3,Emeka Okafor,545,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,2,-7
1,Q4,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,0,4,5
1,H2,Emeka Okafor,1265,2,4,0.5,0,0,,2,2,1.0,4,5,9,1,0,2,0,1,6,-2
1,Q1,Matt Carroll,340,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Matt Carroll,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Carroll,661,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,Matt Carroll,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Matt Carroll,404,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H2,Matt Carroll,547,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q1,Primož Brezec,412,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Primož Brezec,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Primož Brezec,635,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,Q3,Primož Brezec,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Primož Brezec,
1,H2,Primož Brezec,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Adam Morrison,380,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,5
1,Q2,Adam Morrison,440,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,10
1,H1,Adam Morrison,820,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,15
1,Q3,Adam Morrison,577,4,8,0.5,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,11,0
1,Q4,Adam Morrison,607,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Adam Morrison,1184,4,11,0.364,3,4,0.75,0,0,,0,0,0,1,0,0,2,2,11,1
1,Q1,Derek Anderson,308,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q2,Derek Anderson,497,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,1,8,10
1,H1,Derek Anderson,805,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,3,2,0,0,1,8,13
1,Q3,Derek Anderson,577,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Derek Anderson,516,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,4,3
1,H2,Derek Anderson,1093,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,2,1,0,1,0,4,3
1,Q1,Walter Herrmann,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Walter Herrmann,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Walter Herrmann,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,10
1,Q3,Walter Herrmann,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,280,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,7
1,H1,Jake Voskuhl,280,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,7
1,Q3,Jake Voskuhl,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
