Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Parker,1040,1,3,0.333,1,2,0.5,0,0,,1,2,3,5,0,0,3,2,3,4
0,Q3,Tony Parker,423,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,3
0,Q4,Tony Parker,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Tony Parker,494,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,1
0,Q1,Bruce Bowen,668,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,16
0,Q2,Bruce Bowen,255,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Bruce Bowen,923,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q3,Bruce Bowen,539,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,2
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,539,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,2
0,Q1,Terry Porter,
0,Q2,Terry Porter,400,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Terry Porter,400,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q3,Terry Porter,297,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Terry Porter,649,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,2,0,1,0,7,8
0,H2,Terry Porter,946,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,3,0,1,0,9,4
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Antonio Daniels,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Antonio Daniels,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Antonio Daniels,649,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,8,8
0,H2,Antonio Daniels,830,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,8,5
0,Q1,Danny Ferry,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Ferry,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Danny Ferry,517,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,720,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,6,6
0,H2,Danny Ferry,720,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,6,6
0,Q1,Malik Rose,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Malik Rose,361,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Malik Rose,413,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Malik Rose,261,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,Q4,Malik Rose,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Malik Rose,446,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,71,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Charles Smith,71,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Amal McCaskill,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Cherokee Parks,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Moochie Norris,720,1,3,0.333,0,0,,0,0,,0,1,1,3,2,0,3,0,2,-14
1,Q2,Moochie Norris,424,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,11
1,H1,Moochie Norris,1144,3,6,0.5,0,1,0.0,0,0,,1,3,4,3,2,1,3,0,6,-3
1,Q3,Moochie Norris,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q4,Moochie Norris,613,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,-8
1,H2,Moochie Norris,1333,2,8,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,4,4,-7
1,Q1,Óscar Torres,720,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,0,1,1,0,7,-14
1,Q2,Óscar Torres,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Óscar Torres,1081,4,8,0.5,1,3,0.333,0,0,,1,0,1,1,0,1,1,0,9,-14
1,Q3,Óscar Torres,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,7,1
1,Q4,Óscar Torres,594,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,1,0,2,2,5,-3
1,H2,Óscar Torres,1314,5,8,0.625,2,3,0.667,0,0,,2,0,2,0,1,0,3,5,12,-2
1,Q1,Kenny Thomas,720,3,9,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-14
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,720,3,9,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-14
1,Q3,Kenny Thomas,720,3,7,0.429,0,0,,3,3,1.0,1,2,3,0,1,1,3,0,9,1
1,Q4,Kenny Thomas,500,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,-6
1,H2,Kenny Thomas,1220,5,11,0.455,0,0,,5,5,1.0,2,2,4,0,2,1,3,1,15,-5
1,Q1,Glen Rice,720,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-14
1,Q2,Glen Rice,
1,H1,Glen Rice,720,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-14
1,Q3,Glen Rice,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Glen Rice,
1,H2,Glen Rice,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q1,Kelvin Cato,550,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-9
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,550,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-9
1,Q3,Kelvin Cato,539,0,4,0.0,0,0,,0,0,,3,1,4,0,1,1,2,3,0,-2
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,539,0,4,0.0,0,0,,0,0,,3,1,4,0,1,1,2,3,0,-2
1,Q1,Kevin Willis,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kevin Willis,720,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,1,2,9
1,H1,Kevin Willis,890,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
1,Q3,Kevin Willis,181,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q4,Kevin Willis,720,1,4,0.25,0,0,,0,0,,3,3,6,1,1,0,1,1,2,-6
1,H2,Kevin Willis,901,1,4,0.25,0,0,,0,0,,4,5,9,1,1,0,1,1,2,-3
1,Q1,Walt Williams,
1,Q2,Walt Williams,720,2,6,0.333,1,1,1.0,0,0,,0,4,4,1,1,0,2,1,5,9
1,H1,Walt Williams,720,2,6,0.333,1,1,1.0,0,0,,0,4,4,1,1,0,2,1,5,9
1,Q3,Walt Williams,
1,Q4,Walt Williams,720,1,7,0.143,0,3,0.0,0,1,0.0,1,2,3,0,0,0,1,2,2,-6
1,H2,Walt Williams,720,1,7,0.143,0,3,0.0,0,1,0.0,1,2,3,0,0,0,1,2,2,-6
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,720,0,1,0.0,0,1,0.0,1,2,0.5,0,7,7,0,0,3,0,0,1,9
1,H1,Eddie Griffin,720,0,1,0.0,0,1,0.0,1,2,0.5,0,7,7,0,0,3,0,0,1,9
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,220,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Eddie Griffin,220,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,655,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,3,1,3,7
1,H1,Tierre Brown,655,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,3,1,3,7
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Tierre Brown,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
