Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Coleman,1290,5,11,0.455,0,0,,4,4,1.0,2,9,11,3,1,1,3,2,14,-16
0,Q3,Derrick Coleman,720,4,9,0.444,0,2,0.0,3,4,0.75,2,3,5,3,0,0,1,1,11,0
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,720,4,9,0.444,0,2,0.0,3,4,0.75,2,3,5,3,0,0,1,1,11,0
0,Q1,Scott Williams,272,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,Q2,Scott Williams,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Scott Williams,378,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-13
0,Q3,Scott Williams,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Scott Williams,614,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,2,0,1,3,8,8
0,H2,Scott Williams,1070,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,2,0,1,3,8,11
0,Q1,Mark Davis,321,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-2
0,Q2,Mark Davis,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H1,Mark Davis,675,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,2,2,6,-10
0,Q3,Mark Davis,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Mark Davis,720,4,8,0.5,1,1,1.0,0,0,,3,1,4,0,0,0,0,1,9,7
0,H2,Mark Davis,828,5,9,0.556,1,1,1.0,0,0,,3,1,4,0,0,0,0,1,11,8
0,Q1,Rex Walters,448,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Rex Walters,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Rex Walters,585,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q3,Rex Walters,108,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q4,Rex Walters,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rex Walters,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mark Hendrickson,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Mark Hendrickson,264,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-3
0,Q4,Mark Hendrickson,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1
0,H2,Mark Hendrickson,370,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,1,2,2,-4
0,Q1,Doug Overton,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Doug Overton,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Doug Overton,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Doug Overton,
0,Q4,Doug Overton,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Doug Overton,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Michael Cage,
0,Q2,Michael Cage,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Michael Cage,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Michael Cage,
0,Q4,Michael Cage,
0,H2,Michael Cage,
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lucious Harris,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,
0,H2,Mark Bradtke,
1,Q1,Damon Stoudamire,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,2,1,7,13
1,Q2,Damon Stoudamire,434,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,3
1,H1,Damon Stoudamire,1154,4,8,0.5,0,1,0.0,4,5,0.8,0,5,5,4,0,0,2,2,12,16
1,Q3,Damon Stoudamire,720,5,7,0.714,1,2,0.5,4,4,1.0,0,2,2,4,0,0,1,0,15,0
1,Q4,Damon Stoudamire,711,0,1,0.0,0,0,,3,3,1.0,1,2,3,4,1,0,4,1,3,-7
1,H2,Damon Stoudamire,1431,5,8,0.625,1,2,0.5,7,7,1.0,1,4,5,8,1,0,5,1,18,-7
1,Q1,Doug Christie,720,0,1,0.0,0,0,,0,0,,1,2,3,2,2,0,0,1,0,13
1,Q2,Doug Christie,570,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,1,1,2,3
1,H1,Doug Christie,1290,1,4,0.25,0,0,,0,0,,1,6,7,3,3,0,1,2,2,16
1,Q3,Doug Christie,720,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,8,0
1,Q4,Doug Christie,547,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,0,0,0,0,0,10,2
1,H2,Doug Christie,1267,5,9,0.556,4,8,0.5,4,4,1.0,0,3,3,0,0,0,1,1,18,2
1,Q1,Walt Williams,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,13
1,Q2,Walt Williams,607,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,0,4
1,H1,Walt Williams,1327,2,8,0.25,2,5,0.4,0,0,,0,1,1,2,1,1,2,0,6,17
1,Q3,Walt Williams,689,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,0,4
1,Q4,Walt Williams,471,0,3,0.0,0,3,0.0,3,4,0.75,0,0,0,1,1,1,0,0,3,-7
1,H2,Walt Williams,1160,0,7,0.0,0,6,0.0,3,4,0.75,0,2,2,2,1,1,0,2,3,-3
1,Q1,Marcus Camby,720,7,9,0.778,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,16,13
1,Q2,Marcus Camby,531,3,9,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,6,5
1,H1,Marcus Camby,1251,10,18,0.556,0,0,,2,2,1.0,4,2,6,1,0,1,1,2,22,18
1,Q3,Marcus Camby,612,3,4,0.75,0,0,,2,2,1.0,2,0,2,2,2,0,0,1,8,1
1,Q4,Marcus Camby,471,3,3,1.0,0,0,,0,0,,0,1,1,0,0,3,0,2,6,-7
1,H2,Marcus Camby,1083,6,7,0.857,0,0,,2,2,1.0,2,1,3,2,2,3,0,3,14,-6
1,Q1,Clifford Rozier,720,2,3,0.667,0,0,,0,0,,1,3,4,3,2,0,0,1,4,13
1,Q2,Clifford Rozier,176,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,1
1,H1,Clifford Rozier,896,3,5,0.6,0,0,,0,0,,2,3,5,3,3,1,0,1,6,14
1,Q3,Clifford Rozier,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,3,2,0
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,3,2,0
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,302,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,Popeye Jones,302,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q3,Popeye Jones,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Popeye Jones,663,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,1,0,3,4,-4
1,H2,Popeye Jones,771,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,1,0,3,4,-5
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,436,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,6
1,H1,Shawn Respert,436,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,6
1,Q3,Shawn Respert,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shawn Respert,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Shawn Respert,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,540,1,2,0.5,0,0,,2,6,0.333,1,1,2,0,0,0,0,0,4,3
1,H1,Sharone Wright,540,1,2,0.5,0,0,,2,6,0.333,1,1,2,0,0,0,0,0,4,3
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
1,H2,Sharone Wright,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,4,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Oliver Miller,4,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
