Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Nik Stauskas,422,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-5
1,Q3,Nik Stauskas,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Nik Stauskas,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Nik Stauskas,448,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,351,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,0
1,H1,Phil Pressey,351,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,0
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,
1,H2,Phil Pressey,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
