Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Boban Marjanović,
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,
0,H2,Johnathan Motley,
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,
1,Q1,Nicolas Batum,623,3,6,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,6,0
1,Q2,Nicolas Batum,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Nicolas Batum,1107,3,7,0.429,0,2,0.0,0,0,,2,3,5,1,0,0,0,0,6,9
1,Q3,Nicolas Batum,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,3
1,Q4,Nicolas Batum,591,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
1,H2,Nicolas Batum,1311,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,3,3,-3
1,Q1,Kemba Walker,623,3,8,0.375,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,0
1,Q2,Kemba Walker,355,5,7,0.714,3,4,0.75,5,5,1.0,0,0,0,1,2,0,0,0,18,5
1,H1,Kemba Walker,978,8,15,0.533,4,6,0.667,5,5,1.0,0,2,2,2,2,0,0,1,25,5
1,Q3,Kemba Walker,628,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,2,8
1,Q4,Kemba Walker,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,5,-10
1,H2,Kemba Walker,1348,3,8,0.375,1,4,0.25,0,0,,1,2,3,7,1,0,0,0,7,-2
1,Q1,Marvin Williams,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Marvin Williams,633,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,6
1,H1,Marvin Williams,958,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,2,0,0,3,3
1,Q3,Marvin Williams,416,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,13
1,Q4,Marvin Williams,720,1,8,0.125,0,6,0.0,2,2,1.0,1,3,4,1,0,1,0,0,4,-10
1,H2,Marvin Williams,1136,3,11,0.273,2,8,0.25,2,2,1.0,1,4,5,1,0,2,0,0,10,3
1,Q1,Jeremy Lamb,426,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
1,Q2,Jeremy Lamb,317,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
1,H1,Jeremy Lamb,743,4,8,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,10,9
1,Q3,Jeremy Lamb,418,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,1,3,0,0,0,10,13
1,Q4,Jeremy Lamb,458,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,Jeremy Lamb,876,5,9,0.556,0,3,0.0,2,2,1.0,0,2,2,1,3,0,0,0,12,4
1,Q1,Bismack Biyombo,323,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,Bismack Biyombo,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,H1,Bismack Biyombo,544,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,5
1,Q3,Bismack Biyombo,313,2,2,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,7,9
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,313,2,2,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,7,9
1,Q1,Cody Zeller,397,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,2
1,Q2,Cody Zeller,263,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,H1,Cody Zeller,660,0,1,0.0,0,0,,0,0,,2,4,6,1,1,0,1,2,0,3
1,Q3,Cody Zeller,407,1,1,1.0,0,0,,4,7,0.571,2,2,4,1,0,1,0,2,6,-6
1,Q4,Cody Zeller,296,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Cody Zeller,703,1,1,1.0,0,0,,4,7,0.571,3,2,5,1,0,1,0,3,6,-9
1,Q1,Michael Kidd-Gilchrist,395,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,Q2,Michael Kidd-Gilchrist,323,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-3
1,H1,Michael Kidd-Gilchrist,718,0,0,,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,2,-1
1,Q3,Michael Kidd-Gilchrist,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q4,Michael Kidd-Gilchrist,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Michael Kidd-Gilchrist,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-16
1,Q1,Miles Bridges,294,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Miles Bridges,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Miles Bridges,568,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Miles Bridges,302,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-10
1,Q4,Miles Bridges,262,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
1,H2,Miles Bridges,564,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,0,1,1,1,8,-11
1,Q1,Malik Monk,97,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Malik Monk,365,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Malik Monk,462,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,8,0
1,Q3,Malik Monk,
1,Q4,Malik Monk,407,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,4,-5
1,H2,Malik Monk,407,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,4,-5
1,Q1,Tony Parker,97,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Tony Parker,365,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Tony Parker,462,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q3,Tony Parker,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tony Parker,
1,H2,Tony Parker,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
