Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jeff Taylor,583,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-4
1,Q1,Ramon Sessions,211,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,3
1,Q2,Ramon Sessions,538,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,H1,Ramon Sessions,749,4,8,0.5,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,8,4
1,Q3,Ramon Sessions,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
1,Q4,Ramon Sessions,247,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-9
1,H2,Ramon Sessions,425,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,1,1,-2
1,Q1,Cody Zeller,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Cody Zeller,457,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
1,H1,Cody Zeller,692,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,1,8,3
1,Q3,Cody Zeller,279,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,5
1,Q4,Cody Zeller,160,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Cody Zeller,439,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-1
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,333,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,5,0
1,H1,Jeff Adrien,333,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,5,0
1,Q3,Jeff Adrien,178,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q4,Jeff Adrien,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jeff Adrien,338,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,James Southerland,
1,Q2,James Southerland,
1,H1,James Southerland,
1,Q3,James Southerland,
1,Q4,James Southerland,
1,H2,James Southerland,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
