Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Enes Freedom,1135,4,10,0.4,0,0,,0,1,0.0,2,8,10,1,1,0,1,1,8,-10
0,Q3,Enes Freedom,711,5,7,0.714,0,0,,1,2,0.5,2,1,3,0,0,1,2,2,11,0
0,Q4,Enes Freedom,189,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,5
0,H2,Enes Freedom,900,7,9,0.778,0,0,,2,3,0.667,3,4,7,0,0,1,2,3,16,5
0,Q1,Kyle Singler,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Kyle Singler,350,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,1,0,2,5,4
0,H1,Kyle Singler,680,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,1,0,2,7,5
0,Q3,Kyle Singler,498,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q4,Kyle Singler,531,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-5
0,H2,Kyle Singler,1029,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,2,6,-3
0,Q1,Anthony Morrow,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Anthony Morrow,675,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,7,-8
0,H1,Anthony Morrow,1065,4,8,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,3,9,-7
0,Q3,Anthony Morrow,231,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-6
0,Q4,Anthony Morrow,720,1,6,0.167,0,4,0.0,0,0,,0,4,4,1,0,0,1,1,2,0
0,H2,Anthony Morrow,951,1,6,0.167,0,4,0.0,2,2,1.0,0,5,5,1,1,0,2,2,4,-6
0,Q1,D.J. Augustin,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,D.J. Augustin,503,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,1,3,-6
0,H1,D.J. Augustin,551,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,1,3,-4
0,Q3,D.J. Augustin,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,D.J. Augustin,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,D.J. Augustin,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Mitch McGary,313,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q2,Mitch McGary,491,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,H1,Mitch McGary,804,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,0,2,4,7
0,Q3,Mitch McGary,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mitch McGary,
0,H2,Mitch McGary,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Steve Novak,
0,Q2,Steve Novak,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Steve Novak,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
1,Q1,Marc Gasol,579,3,3,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,6,-1
1,Q2,Marc Gasol,629,0,1,0.0,0,0,,2,4,0.5,0,2,2,2,1,2,1,1,2,12
1,H1,Marc Gasol,1208,3,4,0.75,0,0,,2,4,0.5,0,2,2,4,1,3,2,1,8,11
1,Q3,Marc Gasol,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,7,2
1,Q4,Marc Gasol,334,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
1,H2,Marc Gasol,1054,5,10,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,1,1,11,4
1,Q1,Jeff Green,407,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,3
1,Q2,Jeff Green,720,5,5,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,1,0,0,15,8
1,H1,Jeff Green,1127,5,6,0.833,2,3,0.667,4,6,0.667,1,2,3,1,0,1,0,0,16,11
1,Q3,Jeff Green,395,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Jeff Green,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,0
1,H2,Jeff Green,1115,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,3,6,-4
1,Q1,Mike Conley,439,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,0,1
1,Q2,Mike Conley,412,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,6,10
1,H1,Mike Conley,851,1,6,0.167,0,3,0.0,4,4,1.0,1,3,4,4,0,0,0,3,6,11
1,Q3,Mike Conley,651,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,0
1,Q4,Mike Conley,650,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,0
1,H2,Mike Conley,1301,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,3,2,0,0,1,7,0
1,Q1,Courtney Lee,579,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-1
1,Q2,Courtney Lee,347,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,9
1,H1,Courtney Lee,926,4,8,0.5,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,9,8
1,Q3,Courtney Lee,651,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Courtney Lee,334,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,H2,Courtney Lee,985,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,2
1,Q1,Zach Randolph,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,1,1,1,0,6,-2
1,Q2,Zach Randolph,253,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-3
1,H1,Zach Randolph,973,3,7,0.429,0,1,0.0,1,2,0.5,1,4,5,1,1,1,2,1,7,-5
1,Q3,Zach Randolph,537,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,Q4,Zach Randolph,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,H2,Zach Randolph,835,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,7,-1
1,Q1,Kosta Koufos,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kosta Koufos,558,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,7
1,H1,Kosta Koufos,699,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,0,2,6
1,Q3,Kosta Koufos,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Kosta Koufos,386,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-2
1,H2,Kosta Koufos,559,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,0,1,2,2
1,Q1,Beno Udrih,281,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q2,Beno Udrih,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Beno Udrih,589,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
1,Q3,Beno Udrih,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Beno Udrih,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Beno Udrih,470,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q1,Vince Carter,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Vince Carter,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Vince Carter,514,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Vince Carter,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Vince Carter,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Vince Carter,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Nick Calathes,313,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,4,-5
1,Q2,Nick Calathes,
1,H1,Nick Calathes,313,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,4,-5
1,Q3,Nick Calathes,394,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q4,Nick Calathes,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Nick Calathes,484,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,6,5
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
