Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Williams,345,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,6
0,Q2,Lou Williams,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Lou Williams,788,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,-5
0,Q3,Lou Williams,352,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,3,-5
0,Q4,Lou Williams,720,4,9,0.444,3,5,0.6,1,2,0.5,0,0,0,2,0,0,0,2,12,-9
0,H2,Lou Williams,1072,5,12,0.417,3,5,0.6,2,4,0.5,1,0,1,3,1,0,0,3,15,-14
0,Q1,Evan Turner,202,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,6
0,Q2,Evan Turner,720,4,6,0.667,0,0,,0,1,0.0,0,2,2,2,0,1,0,0,8,-6
0,H1,Evan Turner,922,6,9,0.667,1,1,1.0,1,2,0.5,0,3,3,3,0,1,0,0,14,0
0,Q3,Evan Turner,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Evan Turner,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-9
0,H2,Evan Turner,860,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,2,-12
0,Q1,Thaddeus Young,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Thaddeus Young,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
0,H1,Thaddeus Young,781,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,6
0,Q3,Thaddeus Young,352,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Thaddeus Young,176,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H2,Thaddeus Young,528,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-12
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,572,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-1
0,H2,Tony Battie,572,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-1
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,544,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Lavoy Allen,544,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Andrés Nocioni,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
1,Q1,LeBron James,720,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,1,1,8,1
1,Q2,LeBron James,369,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,0
1,H1,LeBron James,1089,6,7,0.857,0,0,,0,0,,0,4,4,2,1,1,2,1,12,1
1,Q3,LeBron James,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,2,1,2,0,4,5
1,Q4,LeBron James,338,5,7,0.714,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,12,3
1,H2,LeBron James,1058,6,10,0.6,0,0,,4,4,1.0,0,5,5,3,3,2,2,0,16,8
1,Q1,Chris Bosh,501,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,7,6
1,Q2,Chris Bosh,485,3,4,0.75,0,0,,3,3,1.0,2,2,4,2,0,0,0,2,9,10
1,H1,Chris Bosh,986,6,9,0.667,1,2,0.5,3,3,1.0,2,3,5,4,0,1,0,2,16,16
1,Q3,Chris Bosh,506,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
1,Q4,Chris Bosh,535,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,10,3
1,H2,Chris Bosh,1041,5,10,0.5,0,0,,4,4,1.0,0,2,2,1,0,1,0,0,14,0
1,Q1,Mario Chalmers,609,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,3
1,Q2,Mario Chalmers,239,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H1,Mario Chalmers,848,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,2,1,0,0,1,4,3
1,Q3,Mario Chalmers,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,5
1,Q4,Mario Chalmers,369,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,8
1,H2,Mario Chalmers,1089,3,3,1.0,1,1,1.0,0,0,,0,2,2,6,0,1,0,1,7,13
1,Q1,Joel Anthony,609,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,4,3
1,Q2,Joel Anthony,537,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H1,Joel Anthony,1146,2,5,0.4,0,0,,0,0,,3,2,5,1,0,1,1,0,4,5
1,Q3,Joel Anthony,720,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,2,2,3,5,5
1,Q4,Joel Anthony,
1,H2,Joel Anthony,720,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,2,2,3,5,5
1,Q1,James Jones,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,James Jones,
1,H1,James Jones,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q3,James Jones,525,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q4,James Jones,
1,H2,James Jones,525,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q1,Shane Battier,345,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Shane Battier,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,10
1,H1,Shane Battier,879,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,2,4
1,Q3,Shane Battier,195,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q4,Shane Battier,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,Shane Battier,915,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,15
1,Q1,Udonis Haslem,219,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-5
1,Q2,Udonis Haslem,369,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Udonis Haslem,588,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,-5
1,Q3,Udonis Haslem,214,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
1,Q4,Udonis Haslem,523,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,0,2,12
1,H2,Udonis Haslem,737,1,3,0.333,0,0,,0,0,,1,6,7,0,0,1,1,0,2,20
1,Q1,Mike Miller,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Miller,586,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,5,2
1,H1,Mike Miller,697,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,5,0
1,Q3,Mike Miller,
1,Q4,Mike Miller,572,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,1
1,H2,Mike Miller,572,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,1
1,Q1,Norris Cole,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Norris Cole,481,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,6
1,H1,Norris Cole,592,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,4
1,Q3,Norris Cole,
1,Q4,Norris Cole,351,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Norris Cole,351,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H2,Terrel Harris,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q1,Mickell Gladness,
1,Q2,Mickell Gladness,
1,H1,Mickell Gladness,
1,Q3,Mickell Gladness,
1,Q4,Mickell Gladness,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Mickell Gladness,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
