Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Taurean Prince,730,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,1,5,8
0,Q1,Nickeil Alexander-Walker,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Nickeil Alexander-Walker,163,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Nickeil Alexander-Walker,466,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Nickeil Alexander-Walker,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Nickeil Alexander-Walker,151,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
0,H2,Nickeil Alexander-Walker,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,2
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,
0,H2,Josh Minott,
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,
0,H2,Wendell Moore Jr.,
1,Q1,Mikal Bridges,685,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,0,11,-6
1,Q2,Mikal Bridges,424,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,6
1,H1,Mikal Bridges,1109,4,13,0.308,1,3,0.333,4,4,1.0,0,1,1,2,2,0,2,0,13,0
1,Q3,Mikal Bridges,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,8,-2
1,Q4,Mikal Bridges,569,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-7
1,H2,Mikal Bridges,1289,5,11,0.455,0,2,0.0,1,2,0.5,0,4,4,0,0,1,1,2,11,-9
1,Q1,Spencer Dinwiddie,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,0
1,Q2,Spencer Dinwiddie,510,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,12,1
1,H1,Spencer Dinwiddie,1055,5,9,0.556,1,2,0.5,1,1,1.0,0,3,3,4,0,1,0,0,12,1
1,Q3,Spencer Dinwiddie,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,-2
1,Q4,Spencer Dinwiddie,520,4,8,0.5,1,4,0.25,0,1,0.0,0,0,0,1,0,0,0,2,9,-2
1,H2,Spencer Dinwiddie,1240,8,15,0.533,2,7,0.286,0,1,0.0,0,0,0,2,0,0,0,2,18,-4
1,Q1,Cameron Johnson,451,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-2
1,Q2,Cameron Johnson,566,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,14
1,H1,Cameron Johnson,1017,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,10,12
1,Q3,Cameron Johnson,663,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-2
1,Q4,Cameron Johnson,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Cameron Johnson,1032,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,1,0,2,4,-5
1,Q1,Dorian Finney-Smith,334,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q2,Dorian Finney-Smith,552,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,9
1,H1,Dorian Finney-Smith,886,3,5,0.6,3,4,0.75,0,0,,0,3,3,0,0,0,0,3,9,7
1,Q3,Dorian Finney-Smith,496,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,1
1,Q4,Dorian Finney-Smith,658,2,3,0.667,1,1,1.0,0,0,,2,1,3,2,0,0,1,2,5,-6
1,H2,Dorian Finney-Smith,1154,2,5,0.4,1,2,0.5,0,0,,2,5,7,3,0,0,1,2,5,-5
1,Q1,Nic Claxton,538,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,0,2,1,2,4,-10
1,Q2,Nic Claxton,532,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Nic Claxton,1070,1,4,0.25,0,0,,2,2,1.0,3,4,7,1,0,2,1,2,4,-4
1,Q3,Nic Claxton,439,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,1
1,Q4,Nic Claxton,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-3
1,H2,Nic Claxton,852,1,2,0.5,0,0,,0,0,,1,1,2,2,1,2,0,0,2,-2
1,Q1,Royce O'Neale,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Royce O'Neale,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,2,0,1,1,5,10
1,H1,Royce O'Neale,1106,2,6,0.333,1,4,0.25,0,0,,0,3,3,2,2,0,1,2,5,5
1,Q3,Royce O'Neale,281,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Royce O'Neale,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,0,-6
1,H2,Royce O'Neale,1001,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,1,1,2,3,-9
1,Q1,Joe Harris,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q2,Joe Harris,
1,H1,Joe Harris,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q3,Joe Harris,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Joe Harris,351,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H2,Joe Harris,632,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Cam Thomas,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
1,Q1,Seth Curry,209,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q2,Seth Curry,
1,H1,Seth Curry,209,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Day'Ron Sharpe,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,
1,H2,David Duke Jr.,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
