Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thabo Sefolosha,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Alec Burks,
0,Q2,Alec Burks,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Alec Burks,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Naz Mitrou-Long,
0,Q2,Naz Mitrou-Long,
0,H1,Naz Mitrou-Long,
0,Q3,Naz Mitrou-Long,
0,Q4,Naz Mitrou-Long,
0,H2,Naz Mitrou-Long,
1,Q1,John Wall,720,4,6,0.667,1,1,1.0,0,1,0.0,0,1,1,6,0,0,2,1,9,7
1,Q2,John Wall,380,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H1,John Wall,1100,5,12,0.417,1,3,0.333,0,1,0.0,0,1,1,6,0,0,4,1,11,4
1,Q3,John Wall,720,5,8,0.625,0,0,,0,2,0.0,1,2,3,4,1,1,2,0,10,-10
1,Q4,John Wall,720,4,7,0.571,2,3,0.667,4,4,1.0,1,1,2,1,2,0,2,0,14,3
1,H2,John Wall,1440,9,15,0.6,2,3,0.667,4,6,0.667,2,3,5,5,3,1,4,0,24,-7
1,Q1,Bradley Beal,576,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,9
1,Q2,Bradley Beal,568,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,9,2
1,H1,Bradley Beal,1144,6,9,0.667,1,1,1.0,3,4,0.75,0,3,3,3,0,0,0,0,16,11
1,Q3,Bradley Beal,610,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,3,1,5,-5
1,Q4,Bradley Beal,628,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,2,6
1,H2,Bradley Beal,1238,3,10,0.3,0,4,0.0,1,2,0.5,0,2,2,4,0,0,5,2,7,1
1,Q1,Otto Porter Jr.,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,7
1,Q2,Otto Porter Jr.,290,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
1,H1,Otto Porter Jr.,1010,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,9,8
1,Q3,Otto Porter Jr.,579,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,2,0,0,1,3,-3
1,Q4,Otto Porter Jr.,628,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,6
1,H2,Otto Porter Jr.,1207,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,3,0,1,3,5,3
1,Q1,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
1,Q2,Marcin Gortat,140,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
1,H1,Marcin Gortat,860,2,4,0.5,0,0,,0,0,,0,6,6,1,0,0,0,0,4,7
1,Q3,Marcin Gortat,554,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Marcin Gortat,214,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,H2,Marcin Gortat,768,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
1,Q1,Markieff Morris,576,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,9
1,Q2,Markieff Morris,338,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H1,Markieff Morris,914,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,3,6
1,Q3,Markieff Morris,463,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,-2
1,Q4,Markieff Morris,240,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Markieff Morris,703,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,2,5,-1
1,Q1,Kelly Oubre Jr.,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Kelly Oubre Jr.,580,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-3
1,H1,Kelly Oubre Jr.,724,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-5
1,Q3,Kelly Oubre Jr.,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Kelly Oubre Jr.,498,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,3,9,-2
1,H2,Kelly Oubre Jr.,755,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,3,9,-10
1,Q1,Jodie Meeks,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jodie Meeks,430,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jodie Meeks,574,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jodie Meeks,110,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Jodie Meeks,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jodie Meeks,424,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Mike Scott,
1,Q2,Mike Scott,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Mike Scott,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Mike Scott,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Mike Scott,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Mike Scott,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,340,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,0
1,H1,Tomáš Satoranský,340,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,0
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jason Smith,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jason Smith,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,152,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
1,H1,Ian Mahinmi,152,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Devin Robinson,
1,Q2,Devin Robinson,
1,H1,Devin Robinson,
1,Q3,Devin Robinson,
1,Q4,Devin Robinson,
1,H2,Devin Robinson,
