Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,LaMarcus Aldridge,1059,8,11,0.727,0,0,,2,2,1.0,0,7,7,1,0,0,0,0,18,9
0,Q3,LaMarcus Aldridge,548,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,12
0,Q4,LaMarcus Aldridge,525,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,5,-10
0,H2,LaMarcus Aldridge,1073,3,8,0.375,0,0,,3,4,0.75,0,2,2,2,0,0,1,2,9,2
0,Q1,Robin Lopez,432,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,13
0,Q2,Robin Lopez,561,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,0,0,1,2,4,-1
0,H1,Robin Lopez,993,2,6,0.333,0,0,,4,4,1.0,4,4,8,0,0,0,1,2,8,12
0,Q3,Robin Lopez,318,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,5
0,Q4,Robin Lopez,411,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-11
0,H2,Robin Lopez,729,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,3,4,-6
0,Q1,Mo Williams,287,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q2,Mo Williams,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Mo Williams,668,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-11
0,Q3,Mo Williams,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q4,Mo Williams,535,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,4,-15
0,H2,Mo Williams,772,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,6,-6
0,Q1,Joel Freeland,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Joel Freeland,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joel Freeland,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Joel Freeland,402,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,12
0,Q4,Joel Freeland,196,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H2,Joel Freeland,598,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,0,1,6,8
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,457,1,4,0.25,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,4,-7
0,H1,Thomas Robinson,457,1,4,0.25,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,4,-7
0,Q3,Thomas Robinson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Thomas Robinson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Thomas Robinson,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Dorell Wright,287,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-5
0,Q2,Dorell Wright,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Dorell Wright,371,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-8
0,Q3,Dorell Wright,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dorell Wright,338,0,2,0.0,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,0,-10
0,H2,Dorell Wright,388,0,2,0.0,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,0,-7
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Jodie Meeks,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q2,Jodie Meeks,523,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,2
1,H1,Jodie Meeks,913,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-15
1,Q3,Jodie Meeks,548,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,8,-12
1,Q4,Jodie Meeks,618,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,12
1,H2,Jodie Meeks,1166,4,9,0.444,1,4,0.25,5,6,0.833,0,3,3,3,0,0,1,0,14,0
1,Q1,Steve Blake,663,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-12
1,Q2,Steve Blake,721,2,5,0.4,2,4,0.5,0,0,,1,1,2,4,0,0,1,1,6,5
1,H1,Steve Blake,1384,4,9,0.444,3,6,0.5,0,0,,1,1,2,7,0,0,2,1,11,-7
1,Q3,Steve Blake,608,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-11
1,Q4,Steve Blake,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Steve Blake,628,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-13
1,Q1,Wesley Johnson,309,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-13
1,Q2,Wesley Johnson,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,H1,Wesley Johnson,492,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,3,0,-10
1,Q3,Wesley Johnson,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Wesley Johnson,701,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,7,16
1,H2,Wesley Johnson,1133,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,3,7,5
1,Q1,Pau Gasol,647,1,8,0.125,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-12
1,Q2,Pau Gasol,340,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
1,H1,Pau Gasol,987,1,10,0.1,0,0,,0,0,,0,5,5,3,0,1,1,1,2,-13
1,Q3,Pau Gasol,483,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q4,Pau Gasol,
1,H2,Pau Gasol,483,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q1,Jordan Hill,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q2,Jordan Hill,330,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,H1,Jordan Hill,639,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-16
1,Q3,Jordan Hill,320,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-5
1,Q4,Jordan Hill,
1,H2,Jordan Hill,320,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-5
1,Q1,Xavier Henry,329,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,9,9
1,Q2,Xavier Henry,520,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Xavier Henry,849,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,13,14
1,Q3,Xavier Henry,172,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,-5
1,Q4,Xavier Henry,721,3,4,0.75,1,1,1.0,4,5,0.8,1,3,4,1,0,0,1,0,11,14
1,H2,Xavier Henry,893,4,6,0.667,1,2,0.5,5,9,0.556,1,3,4,1,0,0,1,1,14,9
1,Q1,Shawne Williams,410,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,2,5
1,Q2,Shawne Williams,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Shawne Williams,618,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,2,10
1,Q3,Shawne Williams,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Shawne Williams,696,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,1,0,0,4,2,16
1,H2,Shawne Williams,1096,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,1,0,0,4,2,4
1,Q1,Robert Sacre,72,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Robert Sacre,381,3,4,0.75,0,0,,0,0,,2,0,2,1,1,2,0,0,6,6
1,H1,Robert Sacre,453,3,4,0.75,0,0,,0,0,,3,1,4,1,1,2,0,0,6,10
1,Q3,Robert Sacre,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Robert Sacre,721,2,4,0.5,0,0,,2,2,1.0,0,3,3,3,1,1,0,0,6,14
1,H2,Robert Sacre,958,2,4,0.5,0,0,,2,2,1.0,0,3,3,3,1,1,0,0,6,5
1,Q1,Nick Young,410,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,5
1,Q2,Nick Young,399,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,3
1,H1,Nick Young,809,4,10,0.4,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,0,10,8
1,Q3,Nick Young,400,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-12
1,Q4,Nick Young,128,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,H2,Nick Young,528,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,-12
1,Q1,Jordan Farmar,56,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,56,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
