Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Casey Jacobsen,364,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-5
0,Q1,Leandro Barbosa,466,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,466,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q3,Leandro Barbosa,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Leandro Barbosa,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Leandro Barbosa,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Steven Hunter,133,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Steven Hunter,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Steven Hunter,319,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q3,Steven Hunter,40,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Steven Hunter,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,4,4,-4
0,H2,Steven Hunter,346,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,4,6,-2
0,Q1,Bo Outlaw,313,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,313,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
1,Q1,Greg Buckner,587,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,Greg Buckner,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,8,-3
1,H1,Greg Buckner,1307,5,8,0.625,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,10,1
1,Q3,Greg Buckner,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
1,Q4,Greg Buckner,543,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Greg Buckner,1263,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-6
1,Q1,Andre Miller,720,3,5,0.6,0,0,,4,4,1.0,0,3,3,3,0,1,0,0,10,4
1,Q2,Andre Miller,527,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Andre Miller,1247,4,7,0.571,0,0,,4,4,1.0,0,3,3,5,0,1,0,0,12,1
1,Q3,Andre Miller,720,4,7,0.571,0,0,,0,0,,0,0,0,5,0,0,1,0,8,-5
1,Q4,Andre Miller,534,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,0
1,H2,Andre Miller,1254,5,12,0.417,0,1,0.0,1,2,0.5,1,1,2,6,0,0,1,2,11,-5
1,Q1,Kenyon Martin,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,2,0,7,4
1,Q2,Kenyon Martin,376,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-5
1,H1,Kenyon Martin,1096,3,8,0.375,0,0,,2,4,0.5,1,3,4,1,0,1,3,0,8,-1
1,Q3,Kenyon Martin,720,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,1,6,-5
1,Q4,Kenyon Martin,534,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,1,8,0
1,H2,Kenyon Martin,1254,7,10,0.7,0,0,,0,0,,1,6,7,0,1,0,1,2,14,-5
1,Q1,Nenê,587,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,4
1,Q2,Nenê,599,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,2,0,0,0,4,-2
1,H1,Nenê,1186,4,7,0.571,0,0,,2,2,1.0,1,3,4,4,3,0,0,1,10,2
1,Q3,Nenê,330,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-6
1,Q4,Nenê,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,2,0,1,5,2
1,H2,Nenê,1050,4,6,0.667,0,0,,1,2,0.5,1,5,6,2,0,2,0,1,9,-4
1,Q1,DerMarr Johnson,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,4
1,Q2,DerMarr Johnson,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,DerMarr Johnson,834,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,7,4
1,Q3,DerMarr Johnson,457,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,457,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,606,1,4,0.25,1,4,0.25,0,0,,1,0,1,2,1,0,0,1,3,-3
1,H1,Bryon Russell,606,1,4,0.25,1,4,0.25,0,0,,1,0,1,2,1,0,0,1,3,-3
1,Q3,Bryon Russell,263,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,7
1,Q4,Bryon Russell,720,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,2,8,2
1,H2,Bryon Russell,983,3,6,0.5,3,6,0.5,2,2,1.0,0,2,2,4,0,1,0,2,11,9
1,Q1,Francisco Elson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Francisco Elson,465,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1
1,H1,Francisco Elson,598,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1
1,Q3,Francisco Elson,390,0,0,,0,0,,0,0,,1,0,1,0,0,3,1,1,0,1
1,Q4,Francisco Elson,186,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Francisco Elson,576,2,2,1.0,0,0,,0,0,,1,0,1,0,0,3,1,1,4,3
1,Q1,Earl Boykins,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Boykins,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Earl Boykins,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,363,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H2,Earl Boykins,363,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
