Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Allen Iverson,720,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,1,12,-6
1,Q2,Allen Iverson,580,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,10
1,H1,Allen Iverson,1300,7,11,0.636,1,2,0.5,3,4,0.75,0,0,0,1,1,0,1,1,18,4
1,Q3,Allen Iverson,701,0,5,0.0,0,0,,0,0,,0,0,0,3,2,0,1,0,0,0
1,Q4,Allen Iverson,554,2,8,0.25,2,2,1.0,2,4,0.5,0,0,0,1,0,0,0,1,8,0
1,H2,Allen Iverson,1255,2,13,0.154,2,2,1.0,2,4,0.5,0,0,0,4,2,0,1,1,8,0
1,Q1,George Lynch,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,4,-6
1,Q2,George Lynch,480,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,10
1,H1,George Lynch,1200,4,4,1.0,0,0,,3,3,1.0,3,4,7,0,1,0,1,0,11,4
1,Q3,George Lynch,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,2,2
1,Q4,George Lynch,618,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-4
1,H2,George Lynch,1338,0,3,0.0,0,1,0.0,4,4,1.0,2,3,5,2,2,0,0,0,4,-2
1,Q1,Tyrone Hill,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-6
1,Q2,Tyrone Hill,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Tyrone Hill,917,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-4
1,Q3,Tyrone Hill,621,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,Q4,Tyrone Hill,618,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,H2,Tyrone Hill,1239,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,5,-2
1,Q1,Eric Snow,409,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,3,1,0,2
1,Q2,Eric Snow,574,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,13
1,H1,Eric Snow,983,0,3,0.0,0,0,,0,0,,0,0,0,5,1,0,4,1,0,15
1,Q3,Eric Snow,309,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Eric Snow,663,0,0,,0,0,,6,8,0.75,0,0,0,2,0,0,0,4,6,-2
1,H2,Eric Snow,972,1,2,0.5,0,0,,6,8,0.75,0,0,0,3,0,0,0,4,8,2
1,Q1,Matt Geiger,322,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q2,Matt Geiger,351,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,10
1,H1,Matt Geiger,673,3,5,0.6,0,0,,0,0,,0,3,3,0,1,1,0,2,6,11
1,Q3,Matt Geiger,208,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,1,0,0,2,5,4
1,Q4,Matt Geiger,102,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,1
1,H2,Matt Geiger,310,2,5,0.4,0,0,,4,6,0.667,2,2,4,0,1,0,1,3,8,5
1,Q1,Toni Kukoč,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Toni Kukoč,644,5,8,0.625,0,0,,0,0,,1,3,4,3,1,0,1,0,10,9
1,H1,Toni Kukoč,870,5,10,0.5,0,1,0.0,0,0,,1,3,4,3,1,0,1,0,10,5
1,Q3,Toni Kukoč,338,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,4
1,Q4,Toni Kukoč,424,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,2,0,0,-3
1,H2,Toni Kukoč,762,3,7,0.429,1,1,1.0,0,0,,4,1,5,0,0,0,2,0,7,1
1,Q1,Aaron McKie,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Aaron McKie,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Aaron McKie,472,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,Q3,Aaron McKie,430,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,0,5,0
1,Q4,Aaron McKie,621,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,5,-3
1,H2,Aaron McKie,1051,3,5,0.6,2,3,0.667,2,2,1.0,0,6,6,1,2,0,1,0,10,-3
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,H1,Rodney Buford,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Todd MacCulloch,140,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,140,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q3,Todd MacCulloch,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Jumaine Jones,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
