Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ömer Aşık,385,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,385,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2
0,Q3,Ömer Aşık,474,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,15
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,474,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,15
0,Q1,Buddy Hield,598,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q2,Buddy Hield,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Buddy Hield,964,2,5,0.4,0,3,0.0,0,0,,2,1,3,0,0,0,0,1,4,-5
0,Q3,Buddy Hield,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Buddy Hield,597,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,0
0,H2,Buddy Hield,702,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,5,-5
0,Q1,Dante Cunningham,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Dante Cunningham,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-10
0,H1,Dante Cunningham,868,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-14
0,Q3,Dante Cunningham,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Dante Cunningham,435,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-3
0,H2,Dante Cunningham,681,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-10
0,Q1,Langston Galloway,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Langston Galloway,561,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,0,4,-2
0,H1,Langston Galloway,709,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,0,4,-6
0,Q3,Langston Galloway,204,0,1,0.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,0,-4
0,Q4,Langston Galloway,329,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
0,H2,Langston Galloway,533,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,0,1,0,0,0,5,-3
0,Q1,Terrence Jones,335,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,4,-6
0,Q2,Terrence Jones,
0,H1,Terrence Jones,335,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,4,-6
0,Q3,Terrence Jones,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Terrence Jones,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Terrence Jones,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,363,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,0
0,H1,Alexis Ajinça,363,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,0
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
1,Q1,Klay Thompson,486,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,6,0
1,Q2,Klay Thompson,608,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,9,14
1,H1,Klay Thompson,1094,7,12,0.583,1,5,0.2,0,0,,0,3,3,0,1,0,1,1,15,14
1,Q3,Klay Thompson,466,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-15
1,Q4,Klay Thompson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,4
1,H2,Klay Thompson,1186,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,9,-11
1,Q1,Kevin Durant,473,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,1
1,Q2,Kevin Durant,625,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,1,1,1,1,0,11,3
1,H1,Kevin Durant,1098,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,3,1,1,3,0,13,4
1,Q3,Kevin Durant,577,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
1,Q4,Kevin Durant,539,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,4
1,H2,Kevin Durant,1116,4,11,0.364,0,2,0.0,1,2,0.5,1,1,2,2,0,0,1,0,9,-1
1,Q1,Stephen Curry,654,4,6,0.667,3,4,0.75,1,2,0.5,1,1,2,2,1,0,1,1,12,0
1,Q2,Stephen Curry,357,4,6,0.667,3,4,0.75,0,0,,1,0,1,2,0,0,2,0,11,10
1,H1,Stephen Curry,1011,8,12,0.667,6,8,0.75,1,2,0.5,2,1,3,4,1,0,3,1,23,10
1,Q3,Stephen Curry,720,5,9,0.556,4,5,0.8,0,0,,0,1,1,0,0,0,1,1,14,-8
1,Q4,Stephen Curry,408,3,5,0.6,3,4,0.75,0,0,,1,0,1,1,1,0,0,0,9,5
1,H2,Stephen Curry,1128,8,14,0.571,7,9,0.778,0,0,,1,1,2,1,1,0,1,1,23,-3
1,Q1,Draymond Green,654,1,2,0.5,0,0,,0,0,,0,3,3,3,1,2,0,1,2,0
1,Q2,Draymond Green,349,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,1,0,0,11
1,H1,Draymond Green,1003,1,3,0.333,0,0,,0,0,,1,7,8,5,1,2,1,1,2,11
1,Q3,Draymond Green,671,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,0,-12
1,Q4,Draymond Green,408,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,2,5
1,H2,Draymond Green,1079,1,4,0.25,0,1,0.0,0,0,,1,3,4,6,1,0,1,2,2,-7
1,Q1,Zaza Pachulia,350,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,350,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q3,Zaza Pachulia,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Andre Iguodala,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q2,Andre Iguodala,617,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,H1,Andre Iguodala,930,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,1,0,0,0,0,11
1,Q3,Andre Iguodala,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Andre Iguodala,539,0,0,,0,0,,2,2,1.0,0,1,1,4,2,0,1,1,2,4
1,H2,Andre Iguodala,936,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,5,2,0,1,1,2,8
1,Q1,Shaun Livingston,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Shaun Livingston,466,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Shaun Livingston,532,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,493,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H2,Shaun Livingston,493,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q1,David West,
1,Q2,David West,466,2,3,0.667,0,0,,0,0,,2,1,3,1,2,0,1,1,4,6
1,H1,David West,466,2,3,0.667,0,0,,0,0,,2,1,3,1,2,0,1,1,4,6
1,Q3,David West,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,David West,329,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-1
1,H2,David West,378,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,3
1,Q1,Ian Clark,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Ian Clark,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ian Clark,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Ian Clark,254,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,7
1,Q4,Ian Clark,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ian Clark,418,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,7
1,Q1,Kevon Looney,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q2,Kevon Looney,
1,H1,Kevon Looney,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q3,Kevon Looney,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Kevon Looney,
1,H2,Kevon Looney,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
