Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vlade Divac,568,3,8,0.375,0,0,,0,0,,2,3,5,2,1,0,0,1,6,2
0,Q4,Vlade Divac,
0,H2,Vlade Divac,568,3,8,0.375,0,0,,0,0,,2,3,5,2,1,0,0,1,6,2
0,Q1,Jason Williams,600,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,3,-13
0,Q2,Jason Williams,245,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Jason Williams,845,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,2,2,5,-9
0,Q3,Jason Williams,260,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,4
0,Q4,Jason Williams,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jason Williams,277,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,6
0,Q1,Bobby Jackson,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bobby Jackson,475,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,0
0,H1,Bobby Jackson,595,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,1,0,3,-2
0,Q3,Bobby Jackson,460,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,3
0,Q4,Bobby Jackson,703,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,9
0,H2,Bobby Jackson,1163,2,3,0.667,0,0,,3,4,0.75,0,2,2,4,0,0,0,3,7,12
0,Q1,Scot Pollard,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Scot Pollard,434,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,2,1,3,1,-2
0,H1,Scot Pollard,616,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,0,2,1,3,1,-7
0,Q3,Scot Pollard,152,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
0,Q4,Scot Pollard,674,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,4,9
0,H2,Scot Pollard,826,1,2,0.5,0,0,,3,4,0.75,3,4,7,1,0,0,0,0,5,14
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Hedo Türkoğlu,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Jon Barry,
0,Q2,Jon Barry,264,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Jon Barry,264,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Jon Barry,
0,Q4,Jon Barry,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jon Barry,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Jason Kidd,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,6,0,0,1,1,5,15
1,Q2,Jason Kidd,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-4
1,H1,Jason Kidd,1440,2,8,0.25,1,1,1.0,2,2,1.0,1,3,4,7,0,0,1,1,7,11
1,Q3,Jason Kidd,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,4,-7
1,Q4,Jason Kidd,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,1,4,2,-11
1,H2,Jason Kidd,1440,3,8,0.375,0,2,0.0,0,0,,0,3,3,7,2,0,3,4,6,-18
1,Q1,Shawn Marion,664,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,15
1,Q2,Shawn Marion,409,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H1,Shawn Marion,1073,2,9,0.222,0,0,,0,0,,2,2,4,1,0,0,0,2,4,14
1,Q3,Shawn Marion,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,2,0,0,2,-7
1,Q4,Shawn Marion,580,3,6,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,8,-5
1,H2,Shawn Marion,1300,4,10,0.4,0,0,,2,2,1.0,3,1,4,1,0,2,0,2,10,-12
1,Q1,Clifford Robinson,586,5,6,0.833,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,11,10
1,Q2,Clifford Robinson,452,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,-3
1,H1,Clifford Robinson,1038,7,11,0.636,0,1,0.0,3,3,1.0,0,2,2,0,2,0,2,3,17,7
1,Q3,Clifford Robinson,490,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,1,1,1,2,-6
1,Q4,Clifford Robinson,451,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-7
1,H2,Clifford Robinson,941,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,0,0,1,1,2,7,-13
1,Q1,Jake Tsakalidis,561,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,0,0,12
1,Q2,Jake Tsakalidis,441,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0
1,H1,Jake Tsakalidis,1002,1,2,0.5,0,0,,0,0,,2,7,9,0,0,2,0,2,2,12
1,Q3,Jake Tsakalidis,685,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-6
1,Q4,Jake Tsakalidis,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jake Tsakalidis,825,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-12
1,Q1,Mario Elie,484,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,7
1,Q2,Mario Elie,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mario Elie,795,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,4
1,Q3,Mario Elie,525,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q4,Mario Elie,140,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-6
1,H2,Mario Elie,665,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-13
1,Q1,Tony Delk,293,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,8
1,Q2,Tony Delk,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
1,H1,Tony Delk,1013,4,8,0.5,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,1,10,4
1,Q3,Tony Delk,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Tony Delk,720,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-11
1,H2,Tony Delk,915,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-11
1,Q1,Rodney Rogers,293,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,8
1,Q2,Rodney Rogers,345,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-6
1,H1,Rodney Rogers,638,0,4,0.0,0,1,0.0,3,6,0.5,1,2,3,0,0,0,1,3,3,2
1,Q3,Rodney Rogers,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Rodney Rogers,580,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-5
1,H2,Rodney Rogers,810,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,-6
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tom Gugliotta,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tom Gugliotta,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tom Gugliotta,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Tom Gugliotta,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H1,Chris Dudley,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
