Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kyle Lowry,351,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Kyle Lowry,480,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q3,Kyle Lowry,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Kyle Lowry,564,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,10
0,H2,Kyle Lowry,762,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,13
0,Q1,Darko Miličić,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Darko Miličić,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H1,Darko Miličić,713,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Darko Miličić,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
1,Q1,Amar'e Stoudemire,720,4,6,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,8,0
1,Q2,Amar'e Stoudemire,372,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,1
1,H1,Amar'e Stoudemire,1092,4,7,0.571,0,0,,0,0,,1,1,2,1,0,1,2,2,8,1
1,Q3,Amar'e Stoudemire,575,2,3,0.667,0,0,,6,6,1.0,2,2,4,0,0,1,0,2,10,15
1,Q4,Amar'e Stoudemire,451,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Amar'e Stoudemire,1026,2,6,0.333,0,0,,6,6,1.0,2,2,4,1,0,1,0,2,10,16
1,Q1,Steve Nash,502,0,1,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,3,0,1,3
1,Q2,Steve Nash,523,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,H1,Steve Nash,1025,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,0,0,4,0,5,-3
1,Q3,Steve Nash,535,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,15
1,Q4,Steve Nash,543,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,4,1
1,H2,Steve Nash,1078,1,6,0.167,1,3,0.333,4,4,1.0,0,0,0,4,0,0,2,0,7,16
1,Q1,Raja Bell,591,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q2,Raja Bell,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Raja Bell,946,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-3
1,Q3,Raja Bell,612,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,15
1,Q4,Raja Bell,485,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Raja Bell,1097,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,15
1,Q1,Matt Barnes,646,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q2,Matt Barnes,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-1
1,H1,Matt Barnes,874,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,5,-1
1,Q3,Matt Barnes,612,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,1,0,1,0,3,15
1,Q4,Matt Barnes,
1,H2,Matt Barnes,612,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,1,0,1,0,3,15
1,Q1,Shaquille O'Neal,323,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,1
1,Q2,Shaquille O'Neal,335,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-2
1,H1,Shaquille O'Neal,658,2,5,0.4,0,0,,1,1,1.0,0,3,3,2,0,0,2,2,5,-1
1,Q3,Shaquille O'Neal,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q4,Shaquille O'Neal,350,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-5
1,H2,Shaquille O'Neal,633,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,0,4,4,-1
1,Q1,Boris Diaw,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Boris Diaw,475,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,1
1,H1,Boris Diaw,872,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,0
1,Q3,Boris Diaw,437,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,2,1,0,7,8
1,Q4,Boris Diaw,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Boris Diaw,899,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,2,2,0,7,6
1,Q1,Leandro Barbosa,129,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Leandro Barbosa,365,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,4
1,H1,Leandro Barbosa,494,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,3
1,Q3,Leandro Barbosa,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Leandro Barbosa,720,5,6,0.833,2,2,1.0,4,5,0.8,1,2,3,0,1,0,0,2,16,-7
1,H2,Leandro Barbosa,828,6,7,0.857,2,2,1.0,4,5,0.8,1,2,3,0,1,0,0,2,18,-10
1,Q1,Grant Hill,74,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Grant Hill,512,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,0,-1
1,H1,Grant Hill,586,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,0,2,0,-1
1,Q3,Grant Hill,108,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Grant Hill,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Grant Hill,343,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-10
1,Q1,Goran Dragić,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Goran Dragić,197,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Goran Dragić,415,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,Q3,Goran Dragić,185,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q4,Goran Dragić,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Goran Dragić,362,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-11
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Robin Lopez,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Robin Lopez,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-3
1,Q4,Robin Lopez,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Robin Lopez,322,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-11
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Sean Singletary,
1,Q2,Sean Singletary,
1,H1,Sean Singletary,
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,
1,H2,Sean Singletary,
