Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Trey Lyles,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Louis King,
0,Q2,Louis King,
0,H1,Louis King,
0,Q3,Louis King,
0,Q4,Louis King,
0,H2,Louis King,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,
0,H1,Neemias Queta,
0,Q3,Neemias Queta,
0,Q4,Neemias Queta,
0,H2,Neemias Queta,
1,Q1,Bruce Brown,559,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,3,1,0,0,0,10,18
1,Q2,Bruce Brown,588,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,Bruce Brown,1147,5,7,0.714,1,1,1.0,1,1,1.0,0,4,4,3,2,0,0,0,12,17
1,Q3,Bruce Brown,604,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,2,3,0,1,5,9
1,Q4,Bruce Brown,526,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Bruce Brown,1130,3,5,0.6,0,0,,1,1,1.0,0,2,2,3,3,3,0,1,7,11
1,Q1,Seth Curry,513,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,12
1,Q2,Seth Curry,460,2,6,0.333,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,4,0
1,H1,Seth Curry,973,5,11,0.455,1,5,0.2,0,0,,0,3,3,2,0,0,1,1,11,12
1,Q3,Seth Curry,573,5,6,0.833,2,2,1.0,0,0,,0,2,2,2,0,0,2,1,12,4
1,Q4,Seth Curry,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
1,H2,Seth Curry,955,5,7,0.714,2,3,0.667,0,0,,0,4,4,3,0,0,3,2,12,2
1,Q1,Patty Mills,488,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,1
1,Q2,Patty Mills,536,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Patty Mills,1024,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,8,-1
1,Q3,Patty Mills,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q4,Patty Mills,423,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Patty Mills,880,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,0,8
1,Q1,Kessler Edwards,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
1,Q2,Kessler Edwards,260,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Kessler Edwards,692,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q3,Kessler Edwards,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Kessler Edwards,475,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,5
1,H2,Kessler Edwards,823,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,3,6
1,Q1,Andre Drummond,320,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,9
1,Q2,Andre Drummond,293,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H1,Andre Drummond,613,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,2,0,0,1,2,11
1,Q3,Andre Drummond,544,3,4,0.75,0,0,,0,0,,2,3,5,2,0,1,2,2,6,10
1,Q4,Andre Drummond,290,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,2
1,H2,Andre Drummond,834,4,6,0.667,0,0,,1,2,0.5,2,4,6,3,0,1,2,4,9,12
1,Q1,Cam Thomas,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Cam Thomas,499,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,3
1,H1,Cam Thomas,706,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,4,2
1,Q3,Cam Thomas,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Cam Thomas,619,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,10,14
1,H2,Cam Thomas,882,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,10,15
1,Q1,James Johnson,288,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-3
1,Q2,James Johnson,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,James Johnson,565,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,2,-11
1,Q3,James Johnson,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q4,James Johnson,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,H2,James Johnson,617,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,11
1,Q1,LaMarcus Aldridge,343,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,8
1,Q2,LaMarcus Aldridge,295,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-3
1,H1,LaMarcus Aldridge,638,5,7,0.714,0,0,,3,3,1.0,1,4,5,0,0,0,1,1,13,5
1,Q3,LaMarcus Aldridge,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q4,LaMarcus Aldridge,334,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,2,1,6,1
1,H2,LaMarcus Aldridge,510,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,4,2,6,-2
1,Q1,Jevon Carter,393,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Jevon Carter,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jevon Carter,653,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q3,Jevon Carter,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jevon Carter,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Jevon Carter,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q1,Blake Griffin,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Blake Griffin,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Blake Griffin,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,105,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H2,David Duke Jr.,105,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Day'Ron Sharpe,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,
1,H1,Nic Claxton,
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,
1,H2,Nic Claxton,
