Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Iguodala,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q1,Marc Jackson,545,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,4
0,Q2,Marc Jackson,250,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Marc Jackson,795,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,10,1
0,Q3,Marc Jackson,432,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,-8
0,Q4,Marc Jackson,
0,H2,Marc Jackson,432,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,-8
0,Q1,Aaron McKie,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,4
0,Q2,Aaron McKie,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Aaron McKie,642,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,3,0,6
0,Q3,Aaron McKie,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Aaron McKie,
0,H2,Aaron McKie,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Willie Green,175,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,Willie Green,569,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,H1,Willie Green,744,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-5
0,Q3,Willie Green,578,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,3,1,1,0
0,Q4,Willie Green,720,1,3,0.333,1,1,1.0,0,1,0.0,0,2,2,1,1,0,0,0,3,15
0,H2,Willie Green,1298,1,5,0.2,1,2,0.5,1,3,0.333,1,2,3,2,1,0,3,1,4,15
0,Q1,Kyle Korver,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Kyle Korver,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Kyle Korver,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q3,Kyle Korver,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,2
0,Q4,Kyle Korver,720,3,5,0.6,3,5,0.6,0,1,0.0,1,3,4,1,0,0,1,1,9,15
0,H2,Kyle Korver,1010,4,7,0.571,4,7,0.571,0,1,0.0,1,3,4,1,0,1,1,3,12,17
0,Q1,Samuel Dalembert,175,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,1
0,Q2,Samuel Dalembert,236,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,H1,Samuel Dalembert,411,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,1,2,0,2
0,Q3,Samuel Dalembert,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Samuel Dalembert,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,2,2,15
0,H2,Samuel Dalembert,1008,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,1,3,2,13
0,Q1,Corliss Williamson,175,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,1
0,Q2,Corliss Williamson,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Corliss Williamson,303,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,5
0,Q3,Corliss Williamson,344,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,344,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-7
0,H1,Kedrick Brown,345,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-7
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,H1,Brian Skinner,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Josh Davis,
0,Q2,Josh Davis,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Josh Davis,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
1,Q1,Paul Pierce,662,2,6,0.333,0,3,0.0,4,5,0.8,0,3,3,4,2,0,0,1,8,-2
1,Q2,Paul Pierce,516,4,5,0.8,0,0,,1,3,0.333,0,4,4,1,0,0,1,0,9,14
1,H1,Paul Pierce,1178,6,11,0.545,0,3,0.0,5,8,0.625,0,7,7,5,2,0,1,1,17,12
1,Q3,Paul Pierce,719,4,8,0.5,1,2,0.5,5,5,1.0,1,1,2,2,0,0,1,0,14,10
1,Q4,Paul Pierce,575,0,4,0.0,0,1,0.0,4,5,0.8,0,4,4,1,0,0,3,1,4,-9
1,H2,Paul Pierce,1294,4,12,0.333,1,3,0.333,9,10,0.9,1,5,6,3,0,0,4,1,18,1
1,Q1,Ricky Davis,672,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,Q2,Ricky Davis,579,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,2,1,8,2
1,H1,Ricky Davis,1251,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,1,0,3,2,10,-6
1,Q3,Ricky Davis,593,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q4,Ricky Davis,575,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-9
1,H2,Ricky Davis,1168,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,4,2
1,Q1,Mark Blount,676,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,8,-4
1,Q2,Mark Blount,541,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,9
1,H1,Mark Blount,1217,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,1,1,3,10,5
1,Q3,Mark Blount,532,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,12
1,Q4,Mark Blount,575,0,4,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-9
1,H2,Mark Blount,1107,1,5,0.2,0,0,,0,2,0.0,1,3,4,2,0,0,0,2,2,3
1,Q1,Gary Payton,593,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
1,Q2,Gary Payton,588,0,0,,0,0,,0,0,,0,0,0,6,0,0,1,2,0,8
1,H1,Gary Payton,1181,1,1,1.0,0,0,,0,0,,0,1,1,6,0,0,3,3,2,7
1,Q3,Gary Payton,142,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,1,4,10
1,Q4,Gary Payton,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Gary Payton,502,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,2,4,0
1,Q1,Raef LaFrentz,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
1,Q2,Raef LaFrentz,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Raef LaFrentz,578,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-6
1,Q3,Raef LaFrentz,516,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,13
1,Q4,Raef LaFrentz,552,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-17
1,H2,Raef LaFrentz,1068,3,4,0.75,0,0,,0,0,,2,2,4,1,1,1,0,1,6,-4
1,Q1,Jiří Welsch,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jiří Welsch,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jiří Welsch,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Jiří Welsch,578,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,0
1,Q4,Jiří Welsch,360,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-5
1,H2,Jiří Welsch,938,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,2,0,1,0,6,-5
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,620,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,9
1,H1,Walter McCarty,620,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,9
1,Q3,Walter McCarty,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Walter McCarty,313,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Walter McCarty,314,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Tom Gugliotta,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q2,Tom Gugliotta,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Tom Gugliotta,466,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,Q3,Tom Gugliotta,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Tony Allen,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tony Allen,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Tony Allen,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Tony Allen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Allen,145,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-6
1,H2,Tony Allen,146,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-6
1,Q1,Marcus Banks,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Banks,4,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Marcus Banks,14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Marcus Banks,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marcus Banks,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Marcus Banks,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Al Jefferson,
1,H2,Al Jefferson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
