Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerry Stackhouse,622,2,3,0.667,0,1,0.0,10,10,1.0,0,0,0,2,0,0,0,0,14,0
0,H2,Jerry Stackhouse,1342,4,6,0.667,0,1,0.0,10,10,1.0,1,0,1,5,0,0,2,0,18,10
0,Q1,Grant Hill,596,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,2,1,0,6,-7
0,Q2,Grant Hill,476,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-4
0,H1,Grant Hill,1072,3,6,0.5,0,0,,4,4,1.0,0,2,2,4,0,2,2,2,10,-11
0,Q3,Grant Hill,720,4,7,0.571,0,0,,3,4,0.75,0,2,2,3,2,0,0,0,11,10
0,Q4,Grant Hill,566,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
0,H2,Grant Hill,1286,5,12,0.417,0,1,0.0,3,4,0.75,0,3,3,3,3,0,0,1,13,8
0,Q1,Terry Mills,511,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Terry Mills,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Terry Mills,741,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Terry Mills,217,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q4,Terry Mills,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Terry Mills,235,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
0,Q1,Michael Curry,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Michael Curry,658,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,-2
0,H1,Michael Curry,782,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,10,-4
0,Q3,Michael Curry,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,Michael Curry,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
0,H2,Michael Curry,964,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,12
0,Q1,Jerome Williams,209,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q2,Jerome Williams,466,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-6
0,H1,Jerome Williams,675,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,0,2,2,-9
0,Q3,Jerome Williams,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Jerome Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jerome Williams,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,John Crotty,
0,Q2,John Crotty,334,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
0,H1,John Crotty,334,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,294,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H2,Jud Buechler,294,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Loy Vaught,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Stephon Marbury,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,7,0,0,0,0,2,9
1,Q2,Stephon Marbury,506,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,8,6
1,H1,Stephon Marbury,1226,4,10,0.4,1,2,0.5,1,2,0.5,0,3,3,9,0,0,0,0,10,15
1,Q3,Stephon Marbury,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,12,-10
1,Q4,Stephon Marbury,720,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0,5,0,0,1,0,12,-2
1,H2,Stephon Marbury,1440,9,13,0.692,2,4,0.5,4,4,1.0,0,0,0,6,0,0,2,1,24,-12
1,Q1,Jamie Feick,720,2,7,0.286,0,0,,0,0,,5,8,13,0,0,0,0,1,4,9
1,Q2,Jamie Feick,397,0,0,,0,0,,2,2,1.0,2,4,6,1,0,1,1,0,2,5
1,H1,Jamie Feick,1117,2,7,0.286,0,0,,2,2,1.0,7,12,19,1,0,1,1,1,6,14
1,Q3,Jamie Feick,692,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-8
1,Q4,Jamie Feick,579,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,2,1
1,H2,Jamie Feick,1271,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,4,6,-7
1,Q1,Keith Van Horn,720,4,8,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,0,2,0,11,9
1,Q2,Keith Van Horn,389,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,3
1,H1,Keith Van Horn,1109,6,12,0.5,1,4,0.25,5,5,1.0,1,0,1,0,0,0,2,0,18,12
1,Q3,Keith Van Horn,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,3,7,-10
1,Q4,Keith Van Horn,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-7
1,H2,Keith Van Horn,1111,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,3,0,0,1,6,10,-17
1,Q1,Kerry Kittles,363,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,8,0
1,Q2,Kerry Kittles,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Kerry Kittles,675,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,3,8,-2
1,Q3,Kerry Kittles,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Kerry Kittles,501,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,H2,Kerry Kittles,977,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,-1
1,Q1,Kendall Gill,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,9
1,Q2,Kendall Gill,255,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,H1,Kendall Gill,975,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,8,13
1,Q3,Kendall Gill,217,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
1,Q4,Kendall Gill,237,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,H2,Kendall Gill,454,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,0,3,4,-3
1,Q1,Lucious Harris,357,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,9
1,Q2,Lucious Harris,408,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Lucious Harris,765,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,0,1,4,16
1,Q3,Lucious Harris,244,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
1,Q4,Lucious Harris,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lucious Harris,463,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-11
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,2
1,H1,Scott Burrell,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,2
1,Q3,Scott Burrell,384,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
1,Q4,Scott Burrell,470,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,H2,Scott Burrell,854,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,-7
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,465,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
1,H1,Johnny Newman,465,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q3,Johnny Newman,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Johnny Newman,483,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,H2,Johnny Newman,602,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Jim McIlvaine,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Jim McIlvaine,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,214,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Elliot Perry,214,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Michael Cage,
1,Q2,Michael Cage,
1,H1,Michael Cage,
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
