Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Amaechi,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,John Amaechi,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
1,Q1,Kevin Garnett,720,1,5,0.2,0,0,,1,2,0.5,0,4,4,1,1,0,3,0,3,-4
1,Q2,Kevin Garnett,532,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,1,0,4,7
1,H1,Kevin Garnett,1252,3,7,0.429,0,0,,1,2,0.5,2,6,8,2,2,0,4,0,7,3
1,Q3,Kevin Garnett,720,2,5,0.4,0,0,,1,2,0.5,0,6,6,3,0,1,1,1,5,4
1,Q4,Kevin Garnett,720,6,7,0.857,0,0,,0,0,,0,3,3,2,0,0,1,2,12,5
1,H2,Kevin Garnett,1440,8,12,0.667,0,0,,1,2,0.5,0,9,9,5,0,1,2,3,17,9
1,Q1,Wally Szczerbiak,456,1,7,0.143,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,2,-1
1,Q2,Wally Szczerbiak,720,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,1,0,0,2,2
1,H1,Wally Szczerbiak,1176,1,10,0.1,0,3,0.0,2,2,1.0,3,4,7,2,0,1,0,1,4,1
1,Q3,Wally Szczerbiak,508,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,4
1,Q4,Wally Szczerbiak,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,5
1,H2,Wally Szczerbiak,1228,3,6,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,3,2,8,9
1,Q1,Troy Hudson,586,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,2,1,5,-2
1,Q2,Troy Hudson,577,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,3,3
1,H1,Troy Hudson,1163,3,6,0.5,2,4,0.5,0,0,,1,0,1,4,1,0,3,2,8,1
1,Q3,Troy Hudson,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,4
1,Q4,Troy Hudson,720,0,2,0.0,0,1,0.0,6,6,1.0,1,2,3,2,0,0,0,1,6,5
1,H2,Troy Hudson,1228,0,3,0.0,0,2,0.0,6,6,1.0,1,3,4,5,0,0,1,1,6,9
1,Q1,Anthony Peeler,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,-4
1,Q2,Anthony Peeler,406,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,5,-4
1,H1,Anthony Peeler,1126,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,1,1,0,2,8,-8
1,Q3,Anthony Peeler,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,4
1,Q4,Anthony Peeler,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,7
1,H2,Anthony Peeler,1182,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,9,11
1,Q1,Rasho Nesterović,720,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,-4
1,Q2,Rasho Nesterović,358,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,H1,Rasho Nesterović,1078,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,6,-2
1,Q3,Rasho Nesterović,508,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,2,6,4
1,Q4,Rasho Nesterović,486,1,3,0.333,0,0,,0,2,0.0,3,3,6,0,0,0,0,0,2,7
1,H2,Rasho Nesterović,994,4,7,0.571,0,0,,0,2,0.0,3,5,8,0,0,1,0,2,8,11
1,Q1,Kendall Gill,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q2,Kendall Gill,314,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,1,2,6,6
1,H1,Kendall Gill,578,1,2,0.5,0,0,,4,5,0.8,1,2,3,1,0,0,2,2,6,3
1,Q3,Kendall Gill,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kendall Gill,287,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Kendall Gill,499,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marc Jackson,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Marc Jackson,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Marc Jackson,205,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Marc Jackson,417,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q1,Mike Wilks,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Wilks,143,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Mike Wilks,277,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Mike Wilks,212,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,Q4,Mike Wilks,
1,H2,Mike Wilks,212,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,Q1,Gary Trent,
1,Q2,Gary Trent,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Gary Trent,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
