Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,703,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,-6
0,Q2,Joe Smith,361,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,H1,Joe Smith,1064,5,11,0.455,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,12,0
0,Q3,Joe Smith,718,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,-2
0,Q4,Joe Smith,
0,H2,Joe Smith,718,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,-2
0,Q1,Adrian Griffin,247,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Adrian Griffin,148,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H1,Adrian Griffin,395,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
0,Q3,Adrian Griffin,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Adrian Griffin,391,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
0,H2,Adrian Griffin,533,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3
0,Q1,Joakim Noah,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Joakim Noah,359,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
0,H1,Joakim Noah,552,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-10
0,Q3,Joakim Noah,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joakim Noah,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Joakim Noah,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Tyrus Thomas,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Tyrus Thomas,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Tyrus Thomas,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,661,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,2,0,1,8,3
0,H2,Tyrus Thomas,661,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,2,0,1,8,3
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,203,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,Aaron Gray,203,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,
0,H2,Demetris Nichols,
1,Q1,Steve Blake,649,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,2
1,Q2,Steve Blake,517,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Steve Blake,1166,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,1,0,1,0,2,-1
1,Q3,Steve Blake,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,3,2
1,Q4,Steve Blake,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,H2,Steve Blake,1242,2,5,0.4,1,4,0.25,0,0,,0,1,1,5,1,0,0,1,5,4
1,Q1,Brandon Roy,649,4,6,0.667,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,0,8,2
1,Q2,Brandon Roy,517,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,H1,Brandon Roy,1166,5,7,0.714,0,1,0.0,2,3,0.667,1,1,2,2,1,0,0,0,12,-1
1,Q3,Brandon Roy,718,5,7,0.714,0,0,,0,0,,0,0,0,3,0,0,1,0,10,2
1,Q4,Brandon Roy,510,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,6,-7
1,H2,Brandon Roy,1228,7,12,0.583,0,0,,2,2,1.0,2,0,2,4,0,0,2,2,16,-5
1,Q1,Jarrett Jack,432,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,6
1,Q2,Jarrett Jack,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,4,0
1,H1,Jarrett Jack,1152,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,0,9,6
1,Q3,Jarrett Jack,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Jarrett Jack,720,0,0,,0,0,,5,6,0.833,0,1,1,3,0,0,0,0,5,-5
1,H2,Jarrett Jack,1107,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,4,0,0,0,0,8,-2
1,Q1,LaMarcus Aldridge,720,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,1,2,1,1,10,6
1,Q2,LaMarcus Aldridge,473,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
1,H1,LaMarcus Aldridge,1193,5,11,0.455,0,0,,2,2,1.0,1,4,5,0,1,2,1,1,12,6
1,Q3,LaMarcus Aldridge,578,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q4,LaMarcus Aldridge,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,LaMarcus Aldridge,907,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q1,Joel Przybilla,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q2,Joel Przybilla,595,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5
1,H1,Joel Przybilla,1068,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,9
1,Q3,Joel Przybilla,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Joel Przybilla,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Joel Przybilla,680,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Martell Webster,359,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q2,Martell Webster,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Martell Webster,562,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,2,7
1,Q3,Martell Webster,335,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q4,Martell Webster,391,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H2,Martell Webster,726,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,6,-4
1,Q1,Travis Outlaw,193,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q2,Travis Outlaw,247,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,0
1,H1,Travis Outlaw,440,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,6,4
1,Q3,Travis Outlaw,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Travis Outlaw,641,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-5
1,H2,Travis Outlaw,783,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-5
1,Q1,Channing Frye,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Channing Frye,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Channing Frye,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q3,Channing Frye,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Channing Frye,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Channing Frye,527,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q1,Sergio Rodríguez,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Sergio Rodríguez,203,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,3
1,H1,Sergio Rodríguez,274,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,2,7
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Raef LaFrentz,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
