Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Spencer Dinwiddie,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-6
0,Q4,Spencer Dinwiddie,293,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-7
0,H2,Spencer Dinwiddie,603,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,2,1,4,-13
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,337,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,6,10
0,H1,Dāvis Bertāns,337,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,6,10
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Dāvis Bertāns,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Josh Green,
0,Q2,Josh Green,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Josh Green,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Josh Green,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Josh Green,
0,H2,Josh Green,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Frank Ntilikina,212,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,212,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Andrew Wiggins,664,3,7,0.429,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,1,7,-5
1,Q2,Andrew Wiggins,428,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,5,5
1,H1,Andrew Wiggins,1092,4,11,0.364,2,3,0.667,2,4,0.5,1,2,3,1,1,0,0,2,12,0
1,Q3,Andrew Wiggins,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,12
1,Q4,Andrew Wiggins,468,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,1,0,1,0,4
1,H2,Andrew Wiggins,1188,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,4,0,1,1,2,4,16
1,Q1,Klay Thompson,441,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
1,Q2,Klay Thompson,675,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,4,-9
1,H1,Klay Thompson,1116,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,2,6,-25
1,Q3,Klay Thompson,465,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,8
1,Q4,Klay Thompson,656,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,8
1,H2,Klay Thompson,1121,4,5,0.8,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,9,16
1,Q1,Stephen Curry,720,4,8,0.5,3,4,0.75,0,0,,0,4,4,2,0,0,1,2,11,-7
1,Q2,Stephen Curry,428,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,1,9,5
1,H1,Stephen Curry,1148,7,12,0.583,5,7,0.714,1,1,1.0,0,6,6,2,0,0,1,3,20,-2
1,Q3,Stephen Curry,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,12
1,Q4,Stephen Curry,353,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,10,5
1,H2,Stephen Curry,1073,4,9,0.444,1,3,0.333,3,3,1.0,0,2,2,3,0,0,2,1,12,17
1,Q1,Kevon Looney,519,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-10
1,Q2,Kevon Looney,287,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,Kevon Looney,806,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-10
1,Q3,Kevon Looney,658,5,6,0.833,0,0,,1,1,1.0,3,2,5,1,0,0,0,1,11,8
1,Q4,Kevon Looney,467,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,11
1,H2,Kevon Looney,1125,7,9,0.778,0,0,,1,1,1.0,3,5,8,2,0,0,0,1,15,19
1,Q1,Draymond Green,523,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,3,1,1,-9
1,Q2,Draymond Green,574,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-11
1,H1,Draymond Green,1097,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,4,3,3,-20
1,Q3,Draymond Green,359,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,3
1,Q4,Draymond Green,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H2,Draymond Green,607,1,4,0.25,1,2,0.5,0,0,,0,4,4,2,0,0,0,3,3,1
1,Q1,Jordan Poole,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,Jordan Poole,478,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,2,0,7,-5
1,H1,Jordan Poole,824,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,3,0,7,2
1,Q3,Jordan Poole,423,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,13
1,Q4,Jordan Poole,481,2,3,0.667,1,1,1.0,7,7,1.0,0,1,1,2,0,0,0,1,12,11
1,H2,Jordan Poole,904,4,7,0.571,1,3,0.333,7,7,1.0,0,1,1,3,0,0,0,2,16,24
1,Q1,Otto Porter Jr.,387,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,2,5
1,Q2,Otto Porter Jr.,438,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-8
1,H1,Otto Porter Jr.,825,1,1,1.0,0,0,,2,2,1.0,0,4,4,4,0,1,1,1,4,-3
1,Q3,Otto Porter Jr.,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Otto Porter Jr.,352,3,3,1.0,1,1,1.0,0,1,0.0,1,1,2,0,1,0,0,1,7,10
1,H2,Otto Porter Jr.,607,3,3,1.0,1,1,1.0,0,1,0.0,1,2,3,0,1,0,0,1,7,14
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,575,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,H2,Moses Moody,575,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q1,Damion Lee,
1,Q2,Damion Lee,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-12
1,H1,Damion Lee,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-12
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,
1,H1,Jonathan Kuminga,
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,
1,H2,Jonathan Kuminga,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,
