Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,PJ Dozier,250,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
0,Q4,PJ Dozier,313,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
0,H2,PJ Dozier,563,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,5,-8
0,Q1,Facundo Campazzo,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Facundo Campazzo,279,0,0,,0,0,,0,0,,0,0,0,2,2,0,2,1,0,-3
0,H1,Facundo Campazzo,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,2,1,0,-4
0,Q3,Facundo Campazzo,122,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q4,Facundo Campazzo,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
0,H2,Facundo Campazzo,316,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,3,1,-6
0,Q1,Isaiah Hartenstein,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Isaiah Hartenstein,279,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,1,-3
0,H1,Isaiah Hartenstein,370,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,3,-6
0,Q3,Isaiah Hartenstein,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Isaiah Hartenstein,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Isaiah Hartenstein,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Bol Bol,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Bol Bol,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bol Bol,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,
0,H1,R.J. Hampton,
0,Q3,R.J. Hampton,
0,Q4,R.J. Hampton,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,R.J. Hampton,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Markus Howard,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Zeke Nnaji,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Jamal Murray,
0,Q2,Jamal Murray,
0,H1,Jamal Murray,
0,Q3,Jamal Murray,
0,Q4,Jamal Murray,
0,H2,Jamal Murray,
1,Q1,De'Aaron Fox,613,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,5,-3
1,Q2,De'Aaron Fox,370,1,1,1.0,0,0,,1,1,1.0,0,0,0,5,1,0,0,1,3,9
1,H1,De'Aaron Fox,983,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,7,1,0,2,1,8,6
1,Q3,De'Aaron Fox,573,3,5,0.6,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,9,-8
1,Q4,De'Aaron Fox,547,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,1,1,0,0,7,9
1,H2,De'Aaron Fox,1120,6,11,0.545,1,2,0.5,3,4,0.75,1,1,2,2,1,1,0,1,16,1
1,Q1,Buddy Hield,471,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,2
1,Q2,Buddy Hield,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,14
1,H1,Buddy Hield,1191,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,3,0,0,1,1,9,16
1,Q3,Buddy Hield,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-16
1,Q4,Buddy Hield,431,1,3,0.333,1,2,0.5,0,0,,1,5,6,0,0,0,0,0,3,8
1,H2,Buddy Hield,886,1,5,0.2,1,3,0.333,0,0,,1,6,7,0,0,0,1,1,3,-8
1,Q1,Harrison Barnes,561,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,0,4,-3
1,Q2,Harrison Barnes,543,2,5,0.4,2,2,1.0,0,0,,2,0,2,1,0,0,1,0,6,12
1,H1,Harrison Barnes,1104,4,8,0.5,2,2,1.0,0,0,,2,1,3,6,0,0,1,0,10,9
1,Q3,Harrison Barnes,462,1,5,0.2,1,2,0.5,0,0,,2,0,2,2,0,0,1,0,3,-14
1,Q4,Harrison Barnes,423,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,9
1,H2,Harrison Barnes,885,1,8,0.125,1,4,0.25,0,0,,3,0,3,2,0,0,1,0,3,-5
1,Q1,Richaun Holmes,427,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,1
1,Q2,Richaun Holmes,441,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,6,11
1,H1,Richaun Holmes,868,5,5,1.0,0,0,,0,1,0.0,2,1,3,1,1,0,1,2,10,12
1,Q3,Richaun Holmes,332,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-10
1,Q4,Richaun Holmes,720,3,5,0.6,0,0,,0,0,,0,2,2,1,1,1,0,0,6,14
1,H2,Richaun Holmes,1052,5,8,0.625,0,0,,0,0,,0,2,2,2,1,1,0,0,10,4
1,Q1,Marvin Bagley III,427,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Marvin Bagley III,637,4,7,0.571,2,4,0.5,4,4,1.0,0,0,0,1,0,0,0,0,14,12
1,H1,Marvin Bagley III,1064,6,9,0.667,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,0,18,13
1,Q3,Marvin Bagley III,328,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,-10
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,328,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,-10
1,Q1,Tyrese Haliburton,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tyrese Haliburton,350,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,2,0,5,5
1,H1,Tyrese Haliburton,509,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,2,0,5,6
1,Q3,Tyrese Haliburton,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyrese Haliburton,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,5,1,0,0,1,8,14
1,H2,Tyrese Haliburton,985,3,5,0.6,2,3,0.667,0,0,,0,2,2,5,1,0,0,1,8,14
1,Q1,Cory Joseph,356,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q2,Cory Joseph,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Cory Joseph,533,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
1,Q3,Cory Joseph,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Cory Joseph,462,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,11
1,H2,Cory Joseph,874,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3
1,Q1,Nemanja Bjelica,293,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-3
1,Q2,Nemanja Bjelica,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Nemanja Bjelica,572,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,2,7,0
1,Q3,Nemanja Bjelica,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Nemanja Bjelica,297,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,5
1,H2,Nemanja Bjelica,685,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,-1
1,Q1,Hassan Whiteside,293,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-3
1,Q2,Hassan Whiteside,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Hassan Whiteside,376,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-1
1,Q3,Hassan Whiteside,385,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-8
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,385,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-8
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
