Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Robert Werdann,
1,Q2,Robert Werdann,
1,H1,Robert Werdann,
1,Q3,Robert Werdann,
1,Q4,Robert Werdann,
1,H2,Robert Werdann,
