Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Serge Ibaka,533,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,7,9
0,H1,Serge Ibaka,577,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,7,7
0,Q3,Serge Ibaka,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Serge Ibaka,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
0,H2,Serge Ibaka,599,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-10
0,Q1,James Harden,274,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,8
0,Q2,James Harden,659,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,5,5
0,H1,James Harden,933,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,2,0,0,3,7,13
0,Q3,James Harden,419,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,15
0,Q4,James Harden,720,4,4,1.0,3,3,1.0,1,1,1.0,0,2,2,0,0,0,0,0,12,-4
0,H2,James Harden,1139,4,5,0.8,3,3,1.0,2,3,0.667,0,3,3,2,0,0,0,0,13,11
0,Q1,Derek Fisher,224,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,Q2,Derek Fisher,470,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Derek Fisher,694,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5
0,Q3,Derek Fisher,281,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
0,Q4,Derek Fisher,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Derek Fisher,645,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
0,Q1,Nick Collison,676,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,6,7
0,Q2,Nick Collison,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Nick Collison,863,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,6,1
0,Q3,Nick Collison,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nick Collison,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Nick Collison,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,234,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,H1,Daequan Cook,234,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Tony Parker,643,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,5,-5
1,Q2,Tony Parker,568,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-6
1,H1,Tony Parker,1211,2,8,0.25,0,1,0.0,5,6,0.833,1,1,2,1,0,0,2,0,9,-11
1,Q3,Tony Parker,617,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,1
1,Q4,Tony Parker,625,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,2,2,7,9
1,H2,Tony Parker,1242,3,6,0.5,0,0,,5,6,0.833,0,2,2,3,1,0,3,3,11,10
1,Q1,Manu Ginóbili,478,2,3,0.667,0,1,0.0,3,3,1.0,1,3,4,3,2,0,2,0,7,5
1,Q2,Manu Ginóbili,533,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,2,0,0,0,2,7,1
1,H1,Manu Ginóbili,1011,4,7,0.571,1,3,0.333,5,6,0.833,2,3,5,5,2,0,2,2,14,6
1,Q3,Manu Ginóbili,575,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,0,0,2,0,13,3
1,Q4,Manu Ginóbili,720,2,8,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,7,4
1,H2,Manu Ginóbili,1295,7,14,0.5,4,7,0.571,2,2,1.0,0,1,1,2,0,0,3,2,20,7
1,Q1,Kawhi Leonard,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Kawhi Leonard,541,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H1,Kawhi Leonard,1027,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-4
1,Q3,Kawhi Leonard,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,4,-1
1,Q4,Kawhi Leonard,400,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H2,Kawhi Leonard,1120,1,2,0.5,0,0,,2,2,1.0,0,6,6,1,1,0,1,1,4,2
1,Q1,Tim Duncan,446,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
1,Q2,Tim Duncan,369,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-3
1,H1,Tim Duncan,815,1,4,0.25,0,0,,1,2,0.5,1,4,5,1,0,0,2,2,3,0
1,Q3,Tim Duncan,457,2,2,1.0,0,0,,0,0,,2,1,3,1,1,1,0,2,4,11
1,Q4,Tim Duncan,717,4,4,1.0,0,0,,3,3,1.0,2,2,4,1,0,0,0,0,11,6
1,H2,Tim Duncan,1174,6,6,1.0,0,0,,3,3,1.0,4,3,7,2,1,1,0,2,15,17
1,Q1,Boris Diaw,312,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,5
1,Q2,Boris Diaw,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Boris Diaw,678,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,2
1,Q3,Boris Diaw,380,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,0,14
1,Q4,Boris Diaw,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Boris Diaw,799,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,0,8
1,Q1,Stephen Jackson,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Stephen Jackson,530,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,7,1
1,H1,Stephen Jackson,764,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,7,-4
1,Q3,Stephen Jackson,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q4,Stephen Jackson,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,6,4
1,H2,Stephen Jackson,1060,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,1,0,0,2,6,-11
1,Q1,Gary Neal,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Gary Neal,339,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gary Neal,658,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Gary Neal,248,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
1,Q4,Gary Neal,
1,H2,Gary Neal,248,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,351,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H1,Tiago Splitter,351,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q3,Tiago Splitter,263,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-12
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,263,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-12
1,Q1,DeJuan Blair,408,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,408,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Danny Green,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q2,Danny Green,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Danny Green,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Matt Bonner,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matt Bonner,
1,H1,Matt Bonner,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
