Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kyrie Irving,565,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,13
1,Q2,Kyrie Irving,511,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H1,Kyrie Irving,1076,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,2,6,14
1,Q3,Kyrie Irving,642,1,6,0.167,1,3,0.333,0,2,0.0,0,0,0,2,2,0,1,1,3,1
1,Q4,Kyrie Irving,252,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,4
1,H2,Kyrie Irving,894,5,10,0.5,2,4,0.5,0,2,0.0,0,0,0,3,2,0,1,1,12,5
1,Q1,Shawn Marion,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Shawn Marion,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
1,H1,Shawn Marion,1119,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,2,3
1,Q3,Shawn Marion,427,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-1
1,Q4,Shawn Marion,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Shawn Marion,679,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,3
1,Q1,Kevin Love,630,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,11
1,Q2,Kevin Love,422,2,2,1.0,0,0,,4,5,0.8,0,2,2,0,0,1,0,1,8,7
1,H1,Kevin Love,1052,3,5,0.6,0,1,0.0,4,5,0.8,1,3,4,0,0,1,0,2,10,18
1,Q3,Kevin Love,348,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,1
1,Q4,Kevin Love,330,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,6
1,H2,Kevin Love,678,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,3,11,7
1,Q1,Anderson Varejão,565,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,13
1,Q2,Anderson Varejão,350,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,H1,Anderson Varejão,915,5,5,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,10,13
1,Q3,Anderson Varejão,471,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q4,Anderson Varejão,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Anderson Varejão,641,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,5
1,Q1,Tristan Thompson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tristan Thompson,477,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,H1,Tristan Thompson,698,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q3,Tristan Thompson,372,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Tristan Thompson,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,12
1,H2,Tristan Thompson,1092,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,13
1,Q1,Dion Waiters,321,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,9
1,Q2,Dion Waiters,452,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Dion Waiters,773,4,9,0.444,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,8,3
1,Q3,Dion Waiters,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q4,Dion Waiters,720,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,5,1,0,0,0,5,12
1,H2,Dion Waiters,1013,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,5,2,0,0,1,7,15
1,Q1,Will Cherry,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Will Cherry,
1,H1,Will Cherry,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Will Cherry,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Will Cherry,468,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,8
1,H2,Will Cherry,546,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,9
1,Q1,Joe Harris,
1,Q2,Joe Harris,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Joe Harris,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Joe Harris,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Joe Harris,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Joe Harris,469,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q1,Lou Amundson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Amundson,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Lou Amundson,189,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lou Amundson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
