Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,De'Aaron Fox,465,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,0
1,Q2,De'Aaron Fox,555,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H1,De'Aaron Fox,1020,2,8,0.25,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,5,-6
1,Q3,De'Aaron Fox,564,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,6
1,Q4,De'Aaron Fox,385,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,H2,De'Aaron Fox,949,4,9,0.444,0,0,,0,0,,0,1,1,0,1,0,1,2,8,2
1,Q1,Nemanja Bjelica,507,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,1,1,1,3,3
1,Q2,Nemanja Bjelica,384,1,2,0.5,0,0,,4,5,0.8,2,0,2,0,0,0,1,2,6,-9
1,H1,Nemanja Bjelica,891,2,5,0.4,0,2,0.0,5,7,0.714,2,3,5,1,0,1,2,3,9,-6
1,Q3,Nemanja Bjelica,259,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q4,Nemanja Bjelica,720,1,4,0.25,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,3,6
1,H2,Nemanja Bjelica,979,2,5,0.4,1,2,0.5,0,0,,2,6,8,1,0,0,0,1,5,11
1,Q1,Willie Cauley-Stein,317,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,7
1,Q2,Willie Cauley-Stein,468,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Willie Cauley-Stein,785,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2
1,Q3,Willie Cauley-Stein,484,2,7,0.286,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,5,9
1,Q4,Willie Cauley-Stein,385,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H2,Willie Cauley-Stein,869,2,10,0.2,0,0,,1,2,0.5,4,2,6,2,0,0,0,1,5,5
1,Q1,Iman Shumpert,441,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-2
1,Q2,Iman Shumpert,551,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-13
1,H1,Iman Shumpert,992,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,2,1,0,0,6,-15
1,Q3,Iman Shumpert,484,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,9
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,484,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,9
1,Q1,Bogdan Bogdanović,348,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q2,Bogdan Bogdanović,529,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,3,1,0,-8
1,H1,Bogdan Bogdanović,877,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,1,0,4,3,0,-9
1,Q3,Bogdan Bogdanović,236,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-1
1,Q4,Bogdan Bogdanović,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,11,6
1,H2,Bogdan Bogdanović,956,6,12,0.5,2,5,0.4,0,0,,0,2,2,4,2,0,0,0,14,5
1,Q1,Justin Jackson,279,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,1
1,Q2,Justin Jackson,525,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-12
1,H1,Justin Jackson,804,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,5,-11
1,Q3,Justin Jackson,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Justin Jackson,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,10
1,H2,Justin Jackson,621,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,9
1,Q1,Yogi Ferrell,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Yogi Ferrell,169,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Yogi Ferrell,382,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q3,Yogi Ferrell,156,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Yogi Ferrell,335,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,10
1,H2,Yogi Ferrell,491,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,12
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,461,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,4,3
1,Q4,Harry Giles,335,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,10
1,H2,Harry Giles,796,3,5,0.6,0,0,,0,0,,1,6,7,0,1,1,1,0,6,13
1,Q1,Kosta Koufos,403,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-8
1,Q2,Kosta Koufos,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kosta Koufos,462,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-12
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
