Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thabo Sefolosha,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,H1,Thabo Sefolosha,650,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,1,9,0
0,Q3,Thabo Sefolosha,554,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
0,Q4,Thabo Sefolosha,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Thabo Sefolosha,694,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q1,Serge Ibaka,546,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-5
0,Q2,Serge Ibaka,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Serge Ibaka,734,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2
0,Q3,Serge Ibaka,491,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,3,6,1
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,491,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,3,6,1
0,Q1,James Harden,258,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q2,James Harden,532,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-2
0,H1,James Harden,790,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,2,5,2
0,Q3,James Harden,229,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q4,James Harden,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H2,James Harden,949,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,2
0,Q1,Nick Collison,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Nick Collison,532,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-2
0,H1,Nick Collison,790,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,2,2
0,Q3,Nick Collison,229,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,1
0,Q4,Nick Collison,320,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Nick Collison,549,0,0,,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,1,2
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Daequan Cook,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Daequan Cook,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Daequan Cook,580,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,2
0,H2,Daequan Cook,746,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,4
0,Q1,Reggie Jackson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Jackson,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Reggie Jackson,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Reggie Jackson,78,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Reggie Jackson,163,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,H2,Reggie Jackson,241,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,2,-3
0,Q1,Nazr Mohammed,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Nazr Mohammed,320,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H1,Nazr Mohammed,494,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Marc Gasol,546,2,5,0.4,0,0,,2,3,0.667,1,4,5,0,0,1,0,0,6,5
1,Q2,Marc Gasol,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,3,0,0,6,-1
1,H1,Marc Gasol,1266,5,10,0.5,0,0,,2,3,0.667,2,6,8,0,0,4,0,0,12,4
1,Q3,Marc Gasol,720,1,3,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,2,2,4,-2
1,Q4,Marc Gasol,557,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,4,0
1,H2,Marc Gasol,1277,3,6,0.5,0,0,,2,3,0.667,0,6,6,2,0,0,2,2,8,-2
1,Q1,Mike Conley,584,3,3,1.0,0,0,,1,1,1.0,0,2,2,4,1,0,0,1,7,3
1,Q2,Mike Conley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
1,H1,Mike Conley,1304,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,6,2,0,0,1,9,2
1,Q3,Mike Conley,662,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,-4
1,Q4,Mike Conley,533,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
1,H2,Mike Conley,1195,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,0,6,-2
1,Q1,Rudy Gay,720,1,5,0.2,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Rudy Gay,274,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,H1,Rudy Gay,994,3,9,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,6,-6
1,Q3,Rudy Gay,549,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Rudy Gay,720,4,10,0.4,1,4,0.25,1,3,0.333,1,1,2,0,0,0,2,3,10,-1
1,H2,Rudy Gay,1269,4,12,0.333,1,4,0.25,1,3,0.333,1,1,2,0,1,0,2,4,10,0
1,Q1,Tony Allen,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Tony Allen,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Tony Allen,812,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q3,Tony Allen,491,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Tony Allen,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Tony Allen,909,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-4
1,Q1,Marreese Speights,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-1
1,Q2,Marreese Speights,
1,H1,Marreese Speights,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-1
1,Q3,Marreese Speights,342,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q4,Marreese Speights,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Marreese Speights,505,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,0
1,Q1,Dante Cunningham,174,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q2,Dante Cunningham,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-1
1,H1,Dante Cunningham,894,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,3,6,-7
1,Q3,Dante Cunningham,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Dante Cunningham,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,H2,Dante Cunningham,522,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-6
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,628,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,1,8,0
1,H1,O.J. Mayo,628,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,1,8,0
1,Q3,O.J. Mayo,190,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,Q4,O.J. Mayo,556,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,2
1,H2,O.J. Mayo,746,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,1,1,0,4,1
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,446,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,H1,Quincy Pondexter,446,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,Q3,Quincy Pondexter,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Quincy Pondexter,303,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
1,H2,Quincy Pondexter,532,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,-1
1,Q1,Jeremy Pargo,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Jeremy Pargo,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeremy Pargo,187,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Jeremy Pargo,245,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
