Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bob Sura,719,1,5,0.2,1,3,0.333,2,4,0.5,1,1,2,2,0,0,1,1,5,-8
0,Q3,Bob Sura,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Bob Sura,720,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,10,-6
0,H2,Bob Sura,937,3,8,0.375,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,10,-6
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,701,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-8
0,H1,Vonteego Cummings,701,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-8
0,Q3,Vonteego Cummings,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vonteego Cummings,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-6
0,H2,Vonteego Cummings,937,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-6
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,433,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,2
0,Q4,Vinny Del Negro,383,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H2,Vinny Del Negro,816,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,-7
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,116,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Adam Keefe,136,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,H2,Adam Keefe,252,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,2
0,Q1,John Coker,
0,Q2,John Coker,264,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,John Coker,264,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Bill Curley,
0,Q2,Bill Curley,
0,H1,Bill Curley,
0,Q3,Bill Curley,
0,Q4,Bill Curley,191,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
0,H2,Bill Curley,191,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Antonio Daniels,670,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Antonio Daniels,407,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,4
1,H1,Antonio Daniels,1077,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,5
1,Q3,Antonio Daniels,539,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q4,Antonio Daniels,531,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
1,H2,Antonio Daniels,1070,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,7
1,Q1,Tim Duncan,720,5,8,0.625,0,1,0.0,1,3,0.333,3,1,4,2,0,1,1,1,11,5
1,Q2,Tim Duncan,460,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,2,1,1,1
1,H1,Tim Duncan,1180,5,9,0.556,0,1,0.0,2,5,0.4,4,5,9,3,0,2,3,2,12,6
1,Q3,Tim Duncan,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,6,0
1,Q4,Tim Duncan,
1,H2,Tim Duncan,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,6,0
1,Q1,David Robinson,533,1,3,0.333,0,0,,3,3,1.0,0,3,3,0,0,1,0,1,5,-3
1,Q2,David Robinson,421,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,2,0,0,0,2,13
1,H1,David Robinson,954,1,4,0.25,0,0,,5,5,1.0,1,5,6,1,2,1,0,1,7,10
1,Q3,David Robinson,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,David Robinson,419,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,6,3
1,H2,David Robinson,804,3,4,0.75,0,0,,2,2,1.0,1,3,4,2,0,1,0,1,8,7
1,Q1,Derek Anderson,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Derek Anderson,539,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,10
1,H1,Derek Anderson,747,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,13
1,Q3,Derek Anderson,385,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,4
1,Q4,Derek Anderson,392,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,1,0,0,1,1,7,4
1,H2,Derek Anderson,777,2,6,0.333,1,3,0.333,2,3,0.667,1,2,3,3,0,0,2,1,7,8
1,Q1,Sean Elliott,374,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-3
1,Q2,Sean Elliott,456,0,0,,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,2,6
1,H1,Sean Elliott,830,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,3,0,0,1,0,7,3
1,Q3,Sean Elliott,270,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,2
1,Q4,Sean Elliott,
1,H2,Sean Elliott,270,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,2
1,Q1,Malik Rose,187,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
1,Q2,Malik Rose,441,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,2,1,0,3
1,H1,Malik Rose,628,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,2,1,2,11
1,Q3,Malik Rose,335,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-4
1,Q4,Malik Rose,579,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,H2,Malik Rose,914,3,8,0.375,0,0,,0,0,,1,0,1,0,1,1,1,1,6,1
1,Q1,Terry Porter,512,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,2
1,Q2,Terry Porter,313,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Terry Porter,825,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,2,0,0,0,8,5
1,Q3,Terry Porter,335,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Terry Porter,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
1,H2,Terry Porter,548,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,2
1,Q1,Steve Kerr,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Steve Kerr,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Steve Kerr,527,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Steve Kerr,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Steve Kerr,328,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,2
1,H2,Steve Kerr,509,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,0
1,Q1,Derrick Dial,51,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,Q2,Derrick Dial,264,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
1,H1,Derrick Dial,315,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,5,5
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,507,1,3,0.333,0,0,,1,1,1.0,1,3,4,2,0,0,1,1,3,0
1,H2,Derrick Dial,507,1,3,0.333,0,0,,1,1,1.0,1,3,4,2,0,0,1,1,3,0
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Danny Ferry,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Danny Ferry,639,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Samaki Walker,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,301,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,3
1,H2,Samaki Walker,301,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,3
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,141,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
1,H2,Ira Newble,141,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
