Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Boone,546,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Josh Boone,182,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q4,Josh Boone,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Josh Boone,653,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,Q1,Chris Douglas-Roberts,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Chris Douglas-Roberts,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chris Douglas-Roberts,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,249,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Chris Douglas-Roberts,249,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,249,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,H2,Sean Williams,249,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Maurice Ager,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,Antawn Jamison,670,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Antawn Jamison,720,1,8,0.125,0,3,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,0
1,H1,Antawn Jamison,1390,2,13,0.154,0,4,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,-1
1,Q3,Antawn Jamison,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,0,2,5,-17
1,Q4,Antawn Jamison,310,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-6
1,H2,Antawn Jamison,1030,2,7,0.286,1,3,0.333,0,0,,2,2,4,0,2,0,1,2,5,-23
1,Q1,Nick Young,614,2,5,0.4,0,1,0.0,0,0,,1,1,2,4,0,0,1,2,4,-1
1,Q2,Nick Young,519,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,H1,Nick Young,1133,3,7,0.429,0,1,0.0,0,0,,1,1,2,4,1,0,1,3,6,6
1,Q3,Nick Young,529,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-18
1,Q4,Nick Young,425,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,3
1,H2,Nick Young,954,7,13,0.538,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,15,-15
1,Q1,Mike James,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-5
1,Q2,Mike James,267,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,3,5,-4
1,H1,Mike James,987,4,6,0.667,1,2,0.5,0,0,,0,4,4,2,1,0,0,3,9,-9
1,Q3,Mike James,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-17
1,Q4,Mike James,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mike James,1015,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-25
1,Q1,Darius Songaila,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,-5
1,Q2,Darius Songaila,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Darius Songaila,868,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,-12
1,Q3,Darius Songaila,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-16
1,Q4,Darius Songaila,372,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,H2,Darius Songaila,910,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-17
1,Q1,Dominic McGuire,475,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,Q2,Dominic McGuire,87,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Dominic McGuire,562,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-5
1,Q3,Dominic McGuire,378,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-12
1,Q4,Dominic McGuire,720,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-5
1,H2,Dominic McGuire,1098,0,5,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,0,-17
1,Q1,Javaris Crittenton,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Javaris Crittenton,567,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Javaris Crittenton,812,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q3,Javaris Crittenton,191,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,3,1
1,Q4,Javaris Crittenton,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-5
1,H2,Javaris Crittenton,911,2,4,0.5,0,0,,3,3,1.0,1,2,3,1,1,0,2,3,7,-4
1,Q1,JaVale McGee,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q2,JaVale McGee,572,4,5,0.8,0,0,,0,0,,3,0,3,1,0,0,0,1,8,7
1,H1,JaVale McGee,678,4,5,0.8,0,0,,2,2,1.0,3,0,3,1,0,0,0,2,10,3
1,Q3,JaVale McGee,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,JaVale McGee,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,JaVale McGee,690,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
1,Q1,Oleksiy Pecherov,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Oleksiy Pecherov,720,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,11,0
1,H1,Oleksiy Pecherov,771,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,11,-4
1,Q3,Oleksiy Pecherov,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Oleksiy Pecherov,410,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H2,Oleksiy Pecherov,592,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
