Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jordan Hill,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Courtney Lee,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Courtney Lee,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,2,0,2,2,-4
0,H1,Courtney Lee,1008,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,2,0,2,2,-7
0,Q3,Courtney Lee,381,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Courtney Lee,530,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,5,4
0,H2,Courtney Lee,911,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,2,1,5,-2
0,Q1,Jonny Flynn,
0,Q2,Jonny Flynn,226,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,H1,Jonny Flynn,226,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q3,Jonny Flynn,248,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
0,Q4,Jonny Flynn,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,1
0,H2,Jonny Flynn,968,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,3,0,0,2,0,3,-7
0,Q1,Samuel Dalembert,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,2,-3
0,Q2,Samuel Dalembert,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Samuel Dalembert,645,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,3,2,-2
0,Q3,Samuel Dalembert,427,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,427,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,173,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,H1,Chandler Parsons,173,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q3,Chandler Parsons,116,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Chandler Parsons,720,5,7,0.714,3,3,1.0,0,1,0.0,0,4,4,0,0,0,1,3,13,1
0,H2,Chandler Parsons,836,5,7,0.714,3,3,1.0,0,1,0.0,0,5,5,0,1,0,1,3,13,-2
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Terrence Williams,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,652,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,3
0,H2,Terrence Williams,652,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,3
0,Q1,Patrick Patterson,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Patrick Patterson,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Patrick Patterson,473,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Patrick Patterson,408,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,408,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q1,Goran Dragić,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Goran Dragić,239,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-4
0,H1,Goran Dragić,269,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-4
0,Q3,Goran Dragić,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Goran Dragić,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Goran Dragić,460,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-11
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,358,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
0,H2,Marcus Morris,358,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,Q1,Zach Randolph,637,5,6,0.833,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,10,1
1,Q2,Zach Randolph,582,2,2,1.0,0,0,,1,1,1.0,1,3,4,1,2,0,2,0,5,7
1,H1,Zach Randolph,1219,7,8,0.875,0,0,,1,2,0.5,1,6,7,2,2,0,2,0,15,8
1,Q3,Zach Randolph,433,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,9
1,Q4,Zach Randolph,344,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,6,-3
1,H2,Zach Randolph,777,4,6,0.667,0,0,,0,1,0.0,0,2,2,1,1,0,1,2,8,6
1,Q1,Rudy Gay,569,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,2,2,4,0
1,Q2,Rudy Gay,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Rudy Gay,810,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,2,2,6,-4
1,Q3,Rudy Gay,505,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,13
1,Q4,Rudy Gay,530,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H2,Rudy Gay,1035,2,7,0.286,0,0,,0,0,,1,4,5,1,0,1,1,1,4,9
1,Q1,Marc Gasol,569,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,2,2,3,0,6,0
1,Q2,Marc Gasol,594,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,7,2
1,H1,Marc Gasol,1163,4,6,0.667,0,0,,5,6,0.833,0,5,5,1,2,3,3,0,13,2
1,Q3,Marc Gasol,604,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,1,2,1,1,7,12
1,Q4,Marc Gasol,
1,H2,Marc Gasol,604,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,1,2,1,1,7,12
1,Q1,Jeremy Pargo,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q2,Jeremy Pargo,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jeremy Pargo,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-7
1,Q3,Jeremy Pargo,604,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,8,12
1,Q4,Jeremy Pargo,399,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,2
1,H2,Jeremy Pargo,1003,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,0,14,14
1,Q1,Tony Allen,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Tony Allen,
1,H1,Tony Allen,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q3,Tony Allen,420,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,1,7
1,Q4,Tony Allen,203,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,1
1,H2,Tony Allen,623,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,2,0,0,1,3,8
1,Q1,O.J. Mayo,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,O.J. Mayo,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,4
1,H1,O.J. Mayo,1008,4,6,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,9,7
1,Q3,O.J. Mayo,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,O.J. Mayo,517,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,H2,O.J. Mayo,817,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,6
1,Q1,Quincy Pondexter,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Quincy Pondexter,479,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,8
1,H1,Quincy Pondexter,630,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,10
1,Q3,Quincy Pondexter,300,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,6,8
1,Q4,Quincy Pondexter,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,H2,Quincy Pondexter,1020,4,6,0.667,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,10,7
1,Q1,Josh Selby,460,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,7
1,Q2,Josh Selby,680,0,3,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,6
1,H1,Josh Selby,1140,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,5,0,0,0,0,5,13
1,Q3,Josh Selby,116,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Josh Selby,321,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
1,H2,Josh Selby,437,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,0
1,Q1,Dante Cunningham,234,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Dante Cunningham,264,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-1
1,H1,Dante Cunningham,498,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,2
1,Q3,Dante Cunningham,287,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,6
1,Q4,Dante Cunningham,376,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Dante Cunningham,663,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,5,8
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Sam Young,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Josh Davis,
1,H2,Josh Davis,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
