Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jason Collins,839,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,1
1,Q3,Jason Collins,547,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,Q4,Jason Collins,
1,H2,Jason Collins,547,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,Q1,Kenyon Martin,720,3,11,0.273,0,0,,1,2,0.5,4,2,6,1,0,1,0,1,7,3
1,Q2,Kenyon Martin,339,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-1
1,H1,Kenyon Martin,1059,4,12,0.333,0,0,,1,2,0.5,4,3,7,1,2,1,0,2,9,2
1,Q3,Kenyon Martin,245,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,4
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,245,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,4
1,Q1,Brian Scalabrine,312,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-1
1,Q2,Brian Scalabrine,564,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,H1,Brian Scalabrine,876,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,1,4,4
1,Q3,Brian Scalabrine,475,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,Q4,Brian Scalabrine,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-10
1,H2,Brian Scalabrine,1195,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,-4
1,Q1,Aaron Williams,189,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
1,Q2,Aaron Williams,412,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,9
1,H1,Aaron Williams,601,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,5,10
1,Q3,Aaron Williams,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Aaron Williams,720,1,6,0.167,0,0,,0,0,,0,2,2,2,2,0,1,4,2,-10
1,H2,Aaron Williams,893,2,7,0.286,0,0,,0,0,,0,2,2,2,2,0,1,4,4,-6
1,Q1,Chris Childs,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Childs,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Chris Childs,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Chris Childs,224,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,2
1,Q4,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-10
1,H2,Chris Childs,944,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,1,-8
1,Q1,Kerry Kittles,242,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Kerry Kittles,537,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,0,7,12
1,H1,Kerry Kittles,779,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,2,0,0,1,7,8
1,Q3,Kerry Kittles,224,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q4,Kerry Kittles,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Kerry Kittles,504,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,4,9
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,440,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-17
1,H2,Anthony Johnson,440,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-17
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,440,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,H2,Tamar Slay,440,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
