Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keyon Dooling,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Quentin Richardson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,491,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-8
0,H2,Quentin Richardson,491,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-8
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Antawn Jamison,720,5,9,0.556,0,1,0.0,2,3,0.667,2,1,3,1,1,0,0,0,12,2
1,Q2,Antawn Jamison,720,4,11,0.364,0,0,,0,0,,2,2,4,2,0,0,0,1,8,0
1,H1,Antawn Jamison,1440,9,20,0.45,0,1,0.0,2,3,0.667,4,3,7,3,1,0,0,1,20,2
1,Q3,Antawn Jamison,720,2,7,0.286,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,-14
1,Q4,Antawn Jamison,720,5,9,0.556,0,1,0.0,2,2,1.0,3,0,3,0,1,0,1,2,12,0
1,H2,Antawn Jamison,1440,7,16,0.438,0,1,0.0,2,3,0.667,3,0,3,0,2,0,1,3,16,-14
1,Q1,Vonteego Cummings,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,2
1,Q2,Vonteego Cummings,502,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
1,H1,Vonteego Cummings,1222,4,10,0.4,0,2,0.0,0,0,,0,0,0,5,0,0,1,1,8,2
1,Q3,Vonteego Cummings,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-14
1,Q4,Vonteego Cummings,434,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,H2,Vonteego Cummings,1154,2,7,0.286,0,0,,0,0,,0,2,2,3,0,0,2,1,4,-20
1,Q1,Chris Porter,720,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,1,0,5,2
1,Q2,Chris Porter,400,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,0
1,H1,Chris Porter,1120,4,9,0.444,0,0,,3,4,0.75,4,2,6,2,1,0,1,1,11,2
1,Q3,Chris Porter,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q4,Chris Porter,461,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,7,8
1,H2,Chris Porter,1181,4,7,0.571,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,9,-6
1,Q1,Adonal Foyle,529,2,5,0.4,0,0,,0,0,,2,1,3,1,1,1,0,2,4,0
1,Q2,Adonal Foyle,431,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1
1,H1,Adonal Foyle,960,2,7,0.286,0,0,,0,0,,4,2,6,1,1,1,1,2,4,-1
1,Q3,Adonal Foyle,575,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
1,Q4,Adonal Foyle,434,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-6
1,H2,Adonal Foyle,1009,2,5,0.4,0,0,,0,0,,2,4,6,0,0,1,1,2,4,-16
1,Q1,Erick Dampier,386,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,1
1,Q2,Erick Dampier,289,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,H1,Erick Dampier,675,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,0,2,2,2
1,Q3,Erick Dampier,440,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-12
1,Q4,Erick Dampier,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Erick Dampier,726,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,2,2,4,-6
1,Q1,Corie Blount,525,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
1,Q2,Corie Blount,720,0,2,0.0,0,0,,0,0,,2,3,5,3,0,0,0,1,0,0
1,H1,Corie Blount,1245,2,7,0.286,0,0,,0,0,,3,5,8,3,0,0,0,2,4,3
1,Q3,Corie Blount,425,0,2,0.0,0,0,,1,2,0.5,5,1,6,1,0,0,1,0,1,-6
1,Q4,Corie Blount,259,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,2,-8
1,H2,Corie Blount,684,0,3,0.0,0,0,,3,4,0.75,6,3,9,1,0,0,3,0,3,-14
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,313,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,0
1,H1,Paul McPherson,313,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,0
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,H2,Paul McPherson,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q1,Chris Garner,
1,Q2,Chris Garner,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Chris Garner,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Chris Garner,
1,Q4,Chris Garner,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Chris Garner,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Mookie Blaylock,
1,Q2,Mookie Blaylock,
1,H1,Mookie Blaylock,
1,Q3,Mookie Blaylock,
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
