Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ty Lawson,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Ty Lawson,361,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-1
1,H2,Ty Lawson,511,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,2,-2
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Solomon Hill,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Solomon Hill,558,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Lavoy Allen,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Lavoy Allen,359,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H1,Lavoy Allen,516,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-3
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
