Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antonio Daniels,660,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q3,Antonio Daniels,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Antonio Daniels,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2
0,H2,Antonio Daniels,787,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,Q1,Caron Butler,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Caron Butler,509,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,1
0,H1,Caron Butler,660,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,-3
0,Q3,Caron Butler,
0,Q4,Caron Butler,594,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,H2,Caron Butler,594,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,509,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H1,Etan Thomas,509,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q3,Etan Thomas,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Etan Thomas,197,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H2,Etan Thomas,581,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,Q1,Chucky Atkins,347,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,2,-3
0,Q2,Chucky Atkins,451,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Chucky Atkins,798,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,2,6,-6
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,211,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
0,H1,Michael Ruffin,211,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
0,Q3,Michael Ruffin,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Michael Ruffin,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Michael Ruffin,581,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,DeShawn Stevenson,607,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,DeShawn Stevenson,678,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,4
1,H1,DeShawn Stevenson,1285,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,7,9
1,Q3,DeShawn Stevenson,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
1,Q4,DeShawn Stevenson,720,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,-2
1,H2,DeShawn Stevenson,1199,3,6,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,2,0,8,-3
1,Q1,Hedo Türkoğlu,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,9
1,Q2,Hedo Türkoğlu,358,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
1,H1,Hedo Türkoğlu,1078,5,7,0.714,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,12,16
1,Q3,Hedo Türkoğlu,577,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-7
1,Q4,Hedo Türkoğlu,523,2,7,0.286,1,1,1.0,4,4,1.0,2,1,3,1,0,0,0,1,9,-1
1,H2,Hedo Türkoğlu,1100,3,11,0.273,1,1,1.0,4,4,1.0,3,1,4,2,0,0,0,3,11,-8
1,Q1,Keyon Dooling,569,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,2,1,0,5
1,Q2,Keyon Dooling,437,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,4
1,H1,Keyon Dooling,1006,2,4,0.5,0,0,,0,0,,0,2,2,5,1,0,3,1,4,9
1,Q3,Keyon Dooling,336,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-5
1,Q4,Keyon Dooling,448,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,H2,Keyon Dooling,784,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,1,7,-7
1,Q1,Dwight Howard,720,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,2,1,4,9
1,Q2,Dwight Howard,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H1,Dwight Howard,883,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,2,2,5,12
1,Q3,Dwight Howard,273,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
1,Q4,Dwight Howard,437,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H2,Dwight Howard,710,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,3,0,-2
1,Q1,Tony Battie,373,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,4,6
1,Q2,Tony Battie,
1,H1,Tony Battie,373,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,4,6
1,Q3,Tony Battie,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,0,6,-3
1,Q4,Tony Battie,126,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H2,Tony Battie,846,4,5,0.8,0,0,,0,0,,1,3,4,1,1,1,0,1,8,-4
1,Q1,Jameer Nelson,151,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q2,Jameer Nelson,404,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-3
1,H1,Jameer Nelson,555,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,3,0,2,1
1,Q3,Jameer Nelson,384,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,0,9,2
1,Q4,Jameer Nelson,578,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H2,Jameer Nelson,962,5,9,0.556,2,4,0.5,1,2,0.5,0,1,1,2,0,0,1,0,13,0
1,Q1,Kelvin Cato,347,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Kelvin Cato,283,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H1,Kelvin Cato,630,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,3
1,Q3,Kelvin Cato,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kelvin Cato,376,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Kelvin Cato,823,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q1,Terence Morris,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Terence Morris,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Terence Morris,405,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q3,Terence Morris,384,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Terence Morris,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Terence Morris,581,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,557,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,1
1,H1,Pat Garrity,557,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,1
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pat Garrity,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,428,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,2,4,4
1,H1,Mario Kasun,428,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,2,4,4
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
