Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Darington Hobson,
0,Q2,Darington Hobson,
0,H1,Darington Hobson,
0,Q3,Darington Hobson,
0,Q4,Darington Hobson,
0,H2,Darington Hobson,
1,Q1,Gerald Henderson,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,9,-8
1,Q2,Gerald Henderson,395,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Gerald Henderson,1115,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,9,-10
1,Q3,Gerald Henderson,720,2,5,0.4,1,2,0.5,2,2,1.0,3,3,6,0,0,1,2,0,7,16
1,Q4,Gerald Henderson,498,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H2,Gerald Henderson,1218,3,7,0.429,1,2,0.5,2,2,1.0,4,4,8,0,0,1,2,1,9,11
1,Q1,Corey Maggette,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-8
1,Q2,Corey Maggette,308,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,H1,Corey Maggette,1028,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,3,1,4,-8
1,Q3,Corey Maggette,720,3,8,0.375,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,6,16
1,Q4,Corey Maggette,572,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-7
1,H2,Corey Maggette,1292,4,9,0.444,0,1,0.0,0,1,0.0,0,6,6,0,0,0,3,3,8,9
1,Q1,D.J. Augustin,604,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q2,D.J. Augustin,308,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,D.J. Augustin,912,2,7,0.286,0,4,0.0,0,0,,0,0,0,4,0,0,1,1,4,-2
1,Q3,D.J. Augustin,447,3,6,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,8,6
1,Q4,D.J. Augustin,477,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,0,7,-4
1,H2,D.J. Augustin,924,5,9,0.556,2,4,0.5,3,4,0.75,1,1,2,4,0,0,1,1,15,2
1,Q1,Boris Diaw,651,1,3,0.333,0,1,0.0,0,0,,1,4,5,4,0,0,0,2,2,-4
1,Q2,Boris Diaw,392,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,1,0,5,-2
1,H1,Boris Diaw,1043,3,6,0.5,1,2,0.5,0,0,,2,6,8,5,0,1,1,2,7,-6
1,Q3,Boris Diaw,572,1,2,0.5,0,0,,0,0,,1,1,2,3,0,1,0,1,2,10
1,Q4,Boris Diaw,186,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Boris Diaw,758,1,3,0.333,0,0,,0,0,,1,2,3,4,0,1,0,1,2,7
1,Q1,D.J. White,604,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
1,Q2,D.J. White,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,D.J. White,632,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
1,Q3,D.J. White,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,D.J. White,521,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
1,H2,D.J. White,669,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,7
1,Q1,Kemba Walker,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Kemba Walker,412,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-3
1,H1,Kemba Walker,528,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-9
1,Q3,Kemba Walker,273,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,1,0,0,0,5,10
1,Q4,Kemba Walker,436,0,1,0.0,0,0,,4,4,1.0,0,3,3,2,0,0,0,0,4,4
1,H2,Kemba Walker,709,2,6,0.333,0,1,0.0,5,5,1.0,2,4,6,2,1,0,0,0,9,14
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,328,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Byron Mullens,328,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,Byron Mullens,210,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,11
1,Q4,Byron Mullens,654,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-4
1,H2,Byron Mullens,864,3,5,0.6,0,0,,0,0,,2,0,2,0,0,1,1,2,6,7
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,440,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,-2
1,H1,DeSagana Diop,440,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,-2
1,Q3,DeSagana Diop,510,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,5
1,Q4,DeSagana Diop,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeSagana Diop,523,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,3
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,325,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-1
1,H1,Matt Carroll,325,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-1
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,222,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Matt Carroll,222,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Derrick Brown,69,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derrick Brown,412,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,H1,Derrick Brown,481,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,2,-7
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Derrick Brown,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Bismack Biyombo,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Bismack Biyombo,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Bismack Biyombo,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
