Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Oliver Miller,1042,1,4,0.25,0,0,,0,0,,2,4,6,1,0,1,0,2,2,2
0,Q3,Oliver Miller,524,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,1,0,2,14
0,Q4,Oliver Miller,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,2
0,H2,Oliver Miller,752,1,2,0.5,0,0,,0,0,,2,3,5,1,1,3,1,1,2,16
0,Q1,Žan Tabak,528,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
0,Q2,Žan Tabak,
0,H1,Žan Tabak,528,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
0,Q1,John Wallace,116,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,John Wallace,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,0
0,H1,John Wallace,836,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,7,0
0,Q3,John Wallace,574,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,8,13
0,Q4,John Wallace,613,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-6
0,H2,John Wallace,1187,4,6,0.667,0,0,,2,2,1.0,0,4,4,1,0,1,1,5,10,7
0,Q1,Lloyd Daniels,
0,Q2,Lloyd Daniels,423,2,4,0.5,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,8,1
0,H1,Lloyd Daniels,423,2,4,0.5,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,8,1
0,Q3,Lloyd Daniels,232,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,9
0,Q4,Lloyd Daniels,708,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-8
0,H2,Lloyd Daniels,940,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,0,1,0,2,0,13,1
0,Q1,Reggie Slater,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Reggie Slater,416,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-3
0,H1,Reggie Slater,608,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,-2
0,Q3,Reggie Slater,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Reggie Slater,
0,H2,Reggie Slater,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Tracy McGrady,323,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Tracy McGrady,263,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Tracy McGrady,586,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-2
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Chris Garner,
0,Q2,Chris Garner,
0,H1,Chris Garner,
0,Q3,Chris Garner,
0,Q4,Chris Garner,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Chris Garner,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Bob McCann,
0,Q2,Bob McCann,
0,H1,Bob McCann,
0,Q3,Bob McCann,
0,Q4,Bob McCann,
0,H2,Bob McCann,
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
1,Q1,Shawn Kemp,528,0,0,,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,3,2
1,Q2,Shawn Kemp,483,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,Shawn Kemp,1011,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,1,0,0,2,5,0
1,Q3,Shawn Kemp,596,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-12
1,Q4,Shawn Kemp,720,4,9,0.444,0,0,,2,3,0.667,2,1,3,2,0,0,1,1,10,7
1,H2,Shawn Kemp,1316,4,13,0.308,0,0,,3,5,0.6,2,1,3,2,0,0,2,1,11,-5
1,Q1,Wesley Person,720,2,9,0.222,0,3,0.0,0,0,,1,3,4,1,1,0,1,0,4,1
1,Q2,Wesley Person,457,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
1,H1,Wesley Person,1177,2,12,0.167,0,3,0.0,0,0,,2,5,7,2,1,0,1,0,4,0
1,Q3,Wesley Person,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Wesley Person,720,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,7
1,H2,Wesley Person,1050,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,-7
1,Q1,Brevin Knight,491,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Brevin Knight,720,1,2,0.5,0,0,,0,0,,1,0,1,5,1,1,1,0,2,0
1,H1,Brevin Knight,1211,1,2,0.5,0,0,,0,0,,1,0,1,6,1,1,1,1,2,4
1,Q3,Brevin Knight,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Brevin Knight,720,4,7,0.571,0,0,,1,2,0.5,2,0,2,4,4,0,1,3,9,7
1,H2,Brevin Knight,931,4,8,0.5,0,0,,1,2,0.5,2,0,2,4,4,0,2,3,9,-4
1,Q1,Cedric Henderson,720,3,6,0.5,0,0,,3,3,1.0,1,0,1,2,0,0,0,1,9,1
1,Q2,Cedric Henderson,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Cedric Henderson,789,3,7,0.429,0,0,,3,3,1.0,1,0,1,2,0,0,0,2,9,4
1,Q3,Cedric Henderson,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-17
1,Q4,Cedric Henderson,520,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,2,6,5
1,H2,Cedric Henderson,1240,5,8,0.625,0,0,,0,0,,1,2,3,2,1,0,2,2,10,-12
1,Q1,Zydrunas Ilgauskas,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Zydrunas Ilgauskas,347,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,6,2
1,H1,Zydrunas Ilgauskas,536,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,3,6,-3
1,Q3,Zydrunas Ilgauskas,529,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-12
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,529,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-12
1,Q1,Derek Anderson,229,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-3
1,Q2,Derek Anderson,720,3,4,0.75,0,0,,4,4,1.0,2,0,2,0,0,1,1,2,10,0
1,H1,Derek Anderson,949,4,6,0.667,0,0,,5,6,0.833,2,0,2,0,0,1,3,2,13,-3
1,Q3,Derek Anderson,571,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-10
1,Q4,Derek Anderson,720,3,6,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,2,9,7
1,H2,Derek Anderson,1291,4,9,0.444,0,1,0.0,3,4,0.75,0,3,3,0,1,0,2,2,11,-3
1,Q1,Vitaly Potapenko,531,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,2,2,6
1,Q2,Vitaly Potapenko,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Vitaly Potapenko,820,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,0,2,4,4
1,Q3,Vitaly Potapenko,182,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,182,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Danny Ferry,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Danny Ferry,321,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,2
1,H1,Danny Ferry,513,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,1
1,Q3,Danny Ferry,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Danny Ferry,200,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Danny Ferry,333,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Scott Brooks,
1,H2,Scott Brooks,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q1,Henry James,
1,Q2,Henry James,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Henry James,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Henry James,
1,Q4,Henry James,
1,H2,Henry James,
1,Q1,Tony Dumas,
1,Q2,Tony Dumas,
1,H1,Tony Dumas,
1,Q3,Tony Dumas,
1,Q4,Tony Dumas,
1,H2,Tony Dumas,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
