Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Carsen Edwards,461,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,6,-11
0,H1,Carsen Edwards,681,2,8,0.25,2,6,0.333,0,0,,0,1,1,0,0,0,1,1,6,-9
0,Q3,Carsen Edwards,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Carsen Edwards,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,8
0,H2,Carsen Edwards,910,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,17
0,Q1,Tremont Waters,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Tremont Waters,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Tremont Waters,593,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,3
0,Q3,Tremont Waters,190,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,9
0,Q4,Tremont Waters,720,5,8,0.625,3,5,0.6,0,0,,0,3,3,2,2,0,1,0,13,8
0,H2,Tremont Waters,910,7,11,0.636,3,6,0.5,0,0,,0,4,4,3,2,0,2,0,17,17
0,Q1,Aaron Nesmith,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q2,Aaron Nesmith,261,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H1,Aaron Nesmith,650,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-3
0,Q3,Aaron Nesmith,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q4,Aaron Nesmith,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Aaron Nesmith,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q1,Tacko Fall,292,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,2
0,Q2,Tacko Fall,359,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-12
0,H1,Tacko Fall,651,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,0,2,0,2,3,-10
0,Q3,Tacko Fall,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Tacko Fall,161,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
0,H2,Tacko Fall,345,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,4
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Jayson Tatum,
0,Q2,Jayson Tatum,
0,H1,Jayson Tatum,
0,Q3,Jayson Tatum,
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,
1,Q1,Julius Randle,720,3,6,0.5,2,3,0.667,3,4,0.75,0,2,2,2,1,0,1,1,11,-1
1,Q2,Julius Randle,403,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,2,12
1,H1,Julius Randle,1123,3,8,0.375,2,3,0.667,5,6,0.833,0,5,5,4,1,0,2,1,13,11
1,Q3,Julius Randle,714,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,-3
1,Q4,Julius Randle,412,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,3,-9
1,H2,Julius Randle,1126,2,9,0.222,0,2,0.0,3,4,0.75,0,2,2,3,0,1,2,2,7,-12
1,Q1,Reggie Bullock,544,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,3
1,Q2,Reggie Bullock,333,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,15
1,H1,Reggie Bullock,877,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,1,0,0,0,9,18
1,Q3,Reggie Bullock,627,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q4,Reggie Bullock,559,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-13
1,H2,Reggie Bullock,1186,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,1,0,1,7,-12
1,Q1,RJ Barrett,585,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,RJ Barrett,308,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,6,15
1,H1,RJ Barrett,893,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,2,8,18
1,Q3,RJ Barrett,720,4,6,0.667,2,3,0.667,4,5,0.8,0,1,1,0,0,0,1,2,14,-3
1,Q4,RJ Barrett,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,RJ Barrett,1097,4,6,0.667,2,3,0.667,4,5,0.8,0,1,1,0,0,0,1,2,14,-13
1,Q1,Nerlens Noel,428,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q2,Nerlens Noel,403,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,0,2,12
1,H1,Nerlens Noel,831,1,1,1.0,0,0,,0,0,,0,3,3,0,1,2,0,0,2,13
1,Q3,Nerlens Noel,720,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-3
1,Q4,Nerlens Noel,371,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
1,H2,Nerlens Noel,1091,0,1,0.0,0,0,,0,0,,0,3,3,0,2,1,0,1,0,-13
1,Q1,Elfrid Payton,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q3,Elfrid Payton,401,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,401,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
1,Q1,Alec Burks,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Alec Burks,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,1,1,9,16
1,H1,Alec Burks,896,4,5,0.8,3,3,1.0,0,0,,0,3,3,0,0,0,1,2,11,12
1,Q3,Alec Burks,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alec Burks,517,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,1,0,1,1,6,-7
1,H2,Alec Burks,610,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,1,0,1,1,6,-11
1,Q1,Derrick Rose,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derrick Rose,412,2,5,0.4,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,5,1
1,H1,Derrick Rose,704,2,7,0.286,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,5,-1
1,Q3,Derrick Rose,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Derrick Rose,376,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,5
1,H2,Derrick Rose,695,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1
1,Q1,Taj Gibson,292,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q2,Taj Gibson,317,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,4
1,H1,Taj Gibson,609,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,3,2,2
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H2,Taj Gibson,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q1,Immanuel Quickley,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Immanuel Quickley,387,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Immanuel Quickley,522,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Immanuel Quickley,
1,Q4,Immanuel Quickley,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Immanuel Quickley,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,317,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,4
1,H1,Obi Toppin,317,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Obi Toppin,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,6,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Frank Ntilikina,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Frank Ntilikina,29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
