Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mark Jackson,1440,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,8,1,0,1,1,4,-1
1,Q1,Ervin Johnson,720,0,2,0.0,0,0,,1,2,0.5,0,6,6,0,0,1,0,1,1,5
1,Q2,Ervin Johnson,438,3,3,1.0,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,8,5
1,H1,Ervin Johnson,1158,3,5,0.6,0,0,,3,4,0.75,0,11,11,1,1,1,0,2,9,10
1,Q3,Ervin Johnson,720,1,3,0.333,0,0,,1,1,1.0,1,5,6,0,1,0,0,1,3,-10
1,Q4,Ervin Johnson,709,3,5,0.6,0,0,,0,0,,0,6,6,0,1,0,0,1,6,7
1,H2,Ervin Johnson,1429,4,8,0.5,0,0,,1,1,1.0,1,11,12,0,2,0,0,2,9,-3
1,Q1,Dale Ellis,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,Dale Ellis,591,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Dale Ellis,1311,2,11,0.182,0,6,0.0,0,0,,0,1,1,2,0,0,0,0,4,14
1,Q3,Dale Ellis,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,-10
1,Q4,Dale Ellis,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Dale Ellis,1043,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,10,-7
1,Q1,Bryant Stith,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,5
1,Q2,Bryant Stith,213,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,4
1,H1,Bryant Stith,933,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,2,6,9
1,Q3,Bryant Stith,626,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,3,-9
1,Q4,Bryant Stith,408,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,8
1,H2,Bryant Stith,1034,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,1,1,1,1,3,7,-1
1,Q1,Antonio McDyess,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,8,5
1,Q2,Antonio McDyess,416,3,3,1.0,0,0,,1,3,0.333,0,2,2,1,0,2,0,0,7,5
1,H1,Antonio McDyess,1136,7,11,0.636,0,1,0.0,1,3,0.333,1,3,4,1,0,2,1,1,15,10
1,Q3,Antonio McDyess,578,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,0,1,0,2,2,-7
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,578,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,0,1,0,2,2,-7
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,549,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,5,7
1,H1,Brooks Thompson,549,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,5,7
1,Q3,Brooks Thompson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brooks Thompson,684,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,3,5,5
1,H2,Brooks Thompson,778,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,3,5,4
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,433,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
1,H1,Tom Hammonds,433,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
1,Q3,Tom Hammonds,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Tom Hammonds,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,9
1,H2,Tom Hammonds,862,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,7,6
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H1,LaSalle Thompson,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darvin Ham,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Darvin Ham,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Melvin Booker,
1,Q2,Melvin Booker,
1,H1,Melvin Booker,
1,Q3,Melvin Booker,
1,Q4,Melvin Booker,
1,H2,Melvin Booker,
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
