Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Carmelo Anthony,654,3,6,0.5,1,2,0.5,6,6,1.0,1,0,1,0,0,1,0,2,13,7
1,Q4,Carmelo Anthony,511,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Carmelo Anthony,1165,4,8,0.5,1,2,0.5,6,6,1.0,1,0,1,1,0,1,0,2,15,14
1,Q1,Andre Miller,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,9
1,Q2,Andre Miller,345,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,1,1
1,H1,Andre Miller,1065,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,2,2,7,10
1,Q3,Andre Miller,554,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,0,2,8
1,Q4,Andre Miller,649,0,2,0.0,0,0,,0,0,,2,1,3,6,0,0,0,2,0,2
1,H2,Andre Miller,1203,1,6,0.167,0,0,,0,0,,3,3,6,9,0,0,0,2,2,10
1,Q1,Kenyon Martin,526,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,4,14
1,Q2,Kenyon Martin,641,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,2,2,2,-5
1,H1,Kenyon Martin,1167,2,5,0.4,0,0,,2,4,0.5,0,2,2,2,1,1,2,2,6,9
1,Q3,Kenyon Martin,654,2,5,0.4,0,0,,5,6,0.833,2,0,2,0,0,1,0,0,9,7
1,Q4,Kenyon Martin,359,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,8
1,H2,Kenyon Martin,1013,3,7,0.429,0,0,,5,6,0.833,2,1,3,0,1,1,0,1,11,15
1,Q1,Marcus Camby,720,0,4,0.0,0,0,,2,2,1.0,1,4,5,2,0,2,0,1,2,9
1,Q2,Marcus Camby,490,3,3,1.0,0,0,,0,0,,0,3,3,2,0,2,0,0,6,5
1,H1,Marcus Camby,1210,3,7,0.429,0,0,,2,2,1.0,1,7,8,4,0,4,0,1,8,14
1,Q3,Marcus Camby,485,0,2,0.0,0,0,,0,2,0.0,0,6,6,1,0,3,0,2,0,10
1,Q4,Marcus Camby,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Marcus Camby,651,0,2,0.0,0,0,,0,2,0.0,0,6,6,1,0,3,0,4,0,9
1,Q1,Greg Buckner,628,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,1,0,0,3,14
1,Q2,Greg Buckner,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Greg Buckner,715,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,1,0,1,3,16
1,Q3,Greg Buckner,617,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,7
1,Q4,Greg Buckner,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Greg Buckner,676,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,6
1,Q1,Earl Boykins,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Earl Boykins,720,3,8,0.375,0,0,,1,1,1.0,1,1,2,2,1,0,0,1,7,-4
1,H1,Earl Boykins,812,3,8,0.375,0,0,,1,1,1.0,1,1,2,2,1,0,1,1,7,-9
1,Q3,Earl Boykins,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Earl Boykins,661,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,0,0,0,3,0,11,3
1,H2,Earl Boykins,827,5,9,0.556,1,1,1.0,2,2,1.0,1,1,2,0,0,0,3,1,13,-2
1,Q1,Nenê,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Nenê,309,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-8
1,H1,Nenê,503,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-13
1,Q3,Nenê,235,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-7
1,Q4,Nenê,720,2,5,0.4,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,6,2
1,H2,Nenê,955,2,5,0.4,0,0,,2,3,0.667,2,2,4,1,2,0,0,1,6,-5
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Bryon Russell,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Bryon Russell,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bryon Russell,286,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
1,H2,Bryon Russell,389,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-12
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,DerMarr Johnson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,DerMarr Johnson,66,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,DerMarr Johnson,130,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,DerMarr Johnson,196,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rodney White,
1,H2,Rodney White,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Francisco Elson,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
