Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rodney Buford,569,3,8,0.375,0,0,,0,0,,1,0,1,0,1,0,0,1,6,0
0,Q3,Rodney Buford,225,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Rodney Buford,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H2,Rodney Buford,426,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
0,Q1,Pepe Sánchez,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Pepe Sánchez,303,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,6
0,H1,Pepe Sánchez,308,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,6
0,Q3,Pepe Sánchez,245,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,2,0,8
0,Q4,Pepe Sánchez,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Pepe Sánchez,251,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,2,0,10
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Ben Wallace,715,0,1,0.0,0,0,,0,0,,3,3,6,1,0,1,1,0,0,-4
1,Q2,Ben Wallace,664,0,0,,0,0,,0,0,,1,4,5,1,0,1,0,1,0,0
1,H1,Ben Wallace,1379,0,1,0.0,0,0,,0,0,,4,7,11,2,0,2,1,1,0,-4
1,Q3,Ben Wallace,588,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q4,Ben Wallace,619,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4
1,H2,Ben Wallace,1207,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,1,4,-5
1,Q1,Joe Smith,430,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
1,Q2,Joe Smith,377,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,8
1,H1,Joe Smith,807,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,8,4
1,Q3,Joe Smith,641,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,-11
1,Q4,Joe Smith,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Joe Smith,905,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,4,-12
1,Q1,Chucky Atkins,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
1,Q2,Chucky Atkins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chucky Atkins,724,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
1,Q3,Chucky Atkins,575,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-7
1,Q4,Chucky Atkins,403,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Chucky Atkins,978,2,7,0.286,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,6,-3
1,Q1,Jerry Stackhouse,720,2,9,0.222,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-4
1,Q2,Jerry Stackhouse,399,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,-2
1,H1,Jerry Stackhouse,1119,3,12,0.25,1,3,0.333,3,4,0.75,0,1,1,3,0,0,2,1,10,-6
1,Q3,Jerry Stackhouse,477,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,4,-7
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,477,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,4,-7
1,Q1,Billy Owens,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,4,-4
1,Q2,Billy Owens,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Billy Owens,776,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,1,0,4,-2
1,Q3,Billy Owens,575,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q4,Billy Owens,
1,H2,Billy Owens,575,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q1,Corliss Williamson,290,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,0
1,Q2,Corliss Williamson,378,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,-7
1,H1,Corliss Williamson,668,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,2,0,1,3,4,-7
1,Q3,Corliss Williamson,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Corliss Williamson,696,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,10
1,H2,Corliss Williamson,841,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,5
1,Q1,Dana Barros,
1,Q2,Dana Barros,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,H1,Dana Barros,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q3,Dana Barros,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Dana Barros,720,5,8,0.625,0,1,0.0,2,3,0.667,0,4,4,1,0,0,2,0,12,8
1,H2,Dana Barros,963,6,10,0.6,0,1,0.0,2,3,0.667,0,4,4,1,0,0,2,0,14,3
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,4,1,7,2
1,H1,Mateen Cleaves,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,4,1,7,2
1,Q3,Mateen Cleaves,145,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Mateen Cleaves,341,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Mateen Cleaves,486,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q1,Mikki Moore,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mikki Moore,339,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H1,Mikki Moore,344,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q3,Mikki Moore,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q4,Mikki Moore,456,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,9
1,H2,Mikki Moore,588,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,7,6
1,Q1,Kornél Dávid,
1,Q2,Kornél Dávid,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Kornél Dávid,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q3,Kornél Dávid,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kornél Dávid,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Kornél Dávid,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
