Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kevin Huerter,358,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,2
1,Q4,Kevin Huerter,575,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,2,0,0,1,2,4
1,H2,Kevin Huerter,933,2,6,0.333,1,3,0.333,0,0,,2,0,2,4,2,0,0,2,5,6
1,Q1,Dewayne Dedmon,234,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q2,Dewayne Dedmon,374,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,14
1,H1,Dewayne Dedmon,608,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,9,18
1,Q3,Dewayne Dedmon,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Dewayne Dedmon,658,3,4,0.75,1,1,1.0,1,2,0.5,2,3,5,0,1,0,0,2,8,3
1,H2,Dewayne Dedmon,1016,3,5,0.6,1,2,0.5,1,2,0.5,2,4,6,0,1,0,0,2,8,5
1,Q1,Alex Len,486,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,4,-11
1,Q2,Alex Len,346,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-1
1,H1,Alex Len,832,5,11,0.455,1,5,0.2,0,0,,1,1,2,1,0,0,1,1,11,-12
1,Q3,Alex Len,362,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,-8
1,Q4,Alex Len,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alex Len,424,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,-9
1,Q1,Vince Carter,280,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-9
1,Q2,Vince Carter,295,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,3
1,H1,Vince Carter,575,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,1,2,1,3,-6
1,Q3,Vince Carter,313,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Vince Carter,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Vince Carter,466,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Kent Bazemore,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Kent Bazemore,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Kent Bazemore,575,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Kent Bazemore,362,1,4,0.25,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,-8
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,362,1,4,0.25,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,-8
1,Q1,DeAndre' Bembry,262,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-4
1,Q2,DeAndre' Bembry,129,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,DeAndre' Bembry,391,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,0,3,0,-5
1,Q3,DeAndre' Bembry,362,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-8
1,Q4,DeAndre' Bembry,145,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H2,DeAndre' Bembry,507,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,1,6,-10
1,Q1,Jaylen Adams,254,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-7
1,Q2,Jaylen Adams,
1,H1,Jaylen Adams,254,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-7
1,Q3,Jaylen Adams,362,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-8
1,Q4,Jaylen Adams,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jaylen Adams,507,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-10
1,Q1,Justin Anderson,280,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,4,-9
1,Q2,Justin Anderson,217,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
1,H1,Justin Anderson,497,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,1,1,0,1,6,-9
1,Q3,Justin Anderson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Justin Anderson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Justin Anderson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
