Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Howard Eisley,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,2,-9
0,H1,Howard Eisley,382,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,2,-9
0,Q3,Howard Eisley,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q4,Howard Eisley,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Howard Eisley,457,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,362,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-7
0,H1,Eduardo Nájera,362,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-7
0,Q3,Eduardo Nájera,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Eduardo Nájera,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eduardo Nájera,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,72,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Loy Vaught,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,Loy Vaught,250,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,157,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H1,Christian Laettner,157,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Bill Curley,
0,Q2,Bill Curley,
0,H1,Bill Curley,
0,Q3,Bill Curley,
0,Q4,Bill Curley,
0,H2,Bill Curley,
1,Q1,Gary Payton,720,3,10,0.3,1,3,0.333,0,0,,2,2,4,3,0,0,0,0,7,-1
1,Q2,Gary Payton,500,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,1,0,0,1,3,11
1,H1,Gary Payton,1220,4,12,0.333,1,3,0.333,1,1,1.0,2,2,4,6,1,0,0,1,10,10
1,Q3,Gary Payton,720,3,9,0.333,1,3,0.333,1,2,0.5,1,2,3,2,0,0,1,0,8,-6
1,Q4,Gary Payton,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-11
1,H2,Gary Payton,1440,4,13,0.308,1,4,0.25,3,4,0.75,1,3,4,3,0,0,3,1,12,-17
1,Q1,Ruben Patterson,453,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-6
1,Q2,Ruben Patterson,686,4,6,0.667,0,1,0.0,1,2,0.5,2,0,2,1,2,0,0,1,9,16
1,H1,Ruben Patterson,1139,4,7,0.571,0,1,0.0,1,2,0.5,2,1,3,3,3,0,0,1,9,10
1,Q3,Ruben Patterson,570,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,Q4,Ruben Patterson,586,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-8
1,H2,Ruben Patterson,1156,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,3,2,4,-11
1,Q1,Vin Baker,701,1,4,0.25,0,0,,4,4,1.0,3,0,3,1,0,0,1,2,6,-1
1,Q2,Vin Baker,413,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,10
1,H1,Vin Baker,1114,2,5,0.4,0,0,,5,6,0.833,3,1,4,1,1,0,2,2,9,9
1,Q3,Vin Baker,666,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,4,-7
1,Q4,Vin Baker,401,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,2,0,5,-12
1,H2,Vin Baker,1067,3,8,0.375,0,1,0.0,3,3,1.0,4,0,4,1,0,0,3,1,9,-19
1,Q1,Rashard Lewis,720,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,1,6,-1
1,Q2,Rashard Lewis,357,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,5
1,H1,Rashard Lewis,1077,5,9,0.556,3,5,0.6,1,1,1.0,1,0,1,1,1,0,0,1,14,4
1,Q3,Rashard Lewis,640,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,1,2,2,5,-8
1,Q4,Rashard Lewis,325,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-12
1,H2,Rashard Lewis,965,2,4,0.5,1,3,0.333,0,0,,2,2,4,0,1,1,2,2,5,-20
1,Q1,Patrick Ewing,479,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,1,0,6,-4
1,Q2,Patrick Ewing,466,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,11
1,H1,Patrick Ewing,945,3,8,0.375,0,0,,1,2,0.5,1,6,7,0,0,1,1,0,7,7
1,Q3,Patrick Ewing,515,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-4
1,Q4,Patrick Ewing,401,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Patrick Ewing,916,0,5,0.0,0,0,,0,0,,1,4,5,0,0,1,1,0,0,-16
1,Q1,Brent Barry,267,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Brent Barry,254,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Brent Barry,521,1,6,0.167,1,5,0.2,0,0,,0,0,0,2,0,0,0,1,3,6
1,Q3,Brent Barry,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brent Barry,529,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Brent Barry,734,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Rubén Wolkowyski,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Rubén Wolkowyski,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,H1,Rubén Wolkowyski,563,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,7
1,Q3,Rubén Wolkowyski,205,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q4,Rubén Wolkowyski,319,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,1
1,H2,Rubén Wolkowyski,524,1,2,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,0,2,7,-1
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,
1,H1,Desmond Mason,
1,Q3,Desmond Mason,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Desmond Mason,319,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,H2,Desmond Mason,399,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q1,Emanual Davis,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Emanual Davis,363,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,0,6,9
1,H1,Emanual Davis,382,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,0,6,9
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jelani McCoy,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Pervis Ellison,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
