Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Georgios Papagiannis,431,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-3
0,Q3,Georgios Papagiannis,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Georgios Papagiannis,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H2,Georgios Papagiannis,540,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Dillon Brooks,534,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,0,9,5
1,Q2,Dillon Brooks,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Dillon Brooks,872,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,0,9,-7
1,Q3,Dillon Brooks,437,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,0,1,0,1,1,9,14
1,Q4,Dillon Brooks,365,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H2,Dillon Brooks,802,5,7,0.714,2,3,0.667,1,2,0.5,1,2,3,0,1,0,1,1,13,21
1,Q1,Tyreke Evans,405,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,3
1,Q2,Tyreke Evans,489,1,6,0.167,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-12
1,H1,Tyreke Evans,894,3,11,0.273,0,2,0.0,2,2,1.0,2,2,4,0,0,0,2,0,8,-9
1,Q3,Tyreke Evans,487,1,4,0.25,1,3,0.333,2,3,0.667,0,1,1,1,1,0,1,0,5,11
1,Q4,Tyreke Evans,292,0,0,,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,1,7
1,H2,Tyreke Evans,779,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,5,1,0,2,0,6,18
1,Q1,Marc Gasol,472,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q2,Marc Gasol,447,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-5
1,H1,Marc Gasol,919,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,2,4,0
1,Q3,Marc Gasol,437,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,14
1,Q4,Marc Gasol,246,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Marc Gasol,683,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,2,19
1,Q1,JaMychal Green,350,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,JaMychal Green,460,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,1,0,0,-12
1,H1,JaMychal Green,810,1,5,0.2,0,3,0.0,0,0,,0,5,5,0,0,1,1,0,2,-13
1,Q3,JaMychal Green,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,JaMychal Green,365,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,7
1,H2,JaMychal Green,726,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,4,16
1,Q1,Andrew Harrison,244,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-5
1,Q2,Andrew Harrison,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Andrew Harrison,301,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-9
1,Q3,Andrew Harrison,361,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
1,Q4,Andrew Harrison,682,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,6
1,H2,Andrew Harrison,1043,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,2,10,15
1,Q1,Ben McLemore,215,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,Q2,Ben McLemore,447,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Ben McLemore,662,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,7,2
1,Q3,Ben McLemore,233,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Ben McLemore,720,3,5,0.6,2,3,0.667,4,4,1.0,1,0,1,1,1,0,0,1,12,10
1,H2,Ben McLemore,953,4,7,0.571,2,3,0.667,4,4,1.0,2,0,2,1,1,0,0,1,14,7
1,Q1,Mario Chalmers,476,0,3,0.0,0,2,0.0,0,0,,1,0,1,5,1,0,0,0,0,18
1,Q2,Mario Chalmers,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H1,Mario Chalmers,923,1,6,0.167,1,4,0.25,0,0,,1,1,2,5,1,0,0,0,3,13
1,Q3,Mario Chalmers,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q1,Jarell Martin,370,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,14
1,Q2,Jarell Martin,260,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Jarell Martin,630,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,0,0,2,13
1,Q3,Jarell Martin,359,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-1
1,Q4,Jarell Martin,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Jarell Martin,613,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,5,2
1,Q1,Deyonta Davis,248,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,8
1,Q2,Deyonta Davis,273,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-8
1,H1,Deyonta Davis,521,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,0,1,0,0,1,0
1,Q3,Deyonta Davis,283,1,1,1.0,0,0,,0,2,0.0,2,1,3,2,1,0,1,0,2,-6
1,Q4,Deyonta Davis,355,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H2,Deyonta Davis,638,2,2,1.0,0,0,,0,2,0.0,2,2,4,3,1,0,1,1,4,-3
1,Q1,Wayne Selden,286,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,2,11
1,Q2,Wayne Selden,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Wayne Selden,668,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,2,0,1,2,2,10
1,Q3,Wayne Selden,283,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
1,Q4,Wayne Selden,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Wayne Selden,384,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-6
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,220,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Ivan Rabb,220,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q1,Myke Henry,
1,Q2,Myke Henry,
1,H1,Myke Henry,
1,Q3,Myke Henry,
1,Q4,Myke Henry,
1,H2,Myke Henry,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
