Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hersey Hawkins,733,0,3,0.0,0,1,0.0,0,0,,2,1,3,4,2,0,0,1,0,0
0,Q1,Jim McIlvaine,524,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,524,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q3,Jim McIlvaine,404,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,1
0,Q4,Jim McIlvaine,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jim McIlvaine,457,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,-4
0,Q1,Craig Ehlo,162,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Craig Ehlo,493,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Craig Ehlo,655,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,4
0,Q3,Craig Ehlo,220,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2
0,Q4,Craig Ehlo,667,5,7,0.714,1,1,1.0,0,0,,1,0,1,1,0,0,0,3,11,5
0,H2,Craig Ehlo,887,5,8,0.625,1,1,1.0,0,0,,2,1,3,1,1,0,0,3,11,7
0,Q1,Sam Perkins,196,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Sam Perkins,540,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Sam Perkins,736,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,4
0,Q3,Sam Perkins,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Sam Perkins,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
0,H2,Sam Perkins,755,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,7
0,Q1,Nate McMillan,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Nate McMillan,431,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-2
0,H1,Nate McMillan,627,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,2
0,Q3,Nate McMillan,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Nate McMillan,487,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,2
0,H2,Nate McMillan,647,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,4
0,Q1,David Wingate,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,David Wingate,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
0,H1,David Wingate,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
0,Q3,David Wingate,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David Wingate,540,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-3
0,H2,David Wingate,562,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-3
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Eric Snow,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Larry Stewart,
0,Q2,Larry Stewart,
0,H1,Larry Stewart,
0,Q3,Larry Stewart,
0,Q4,Larry Stewart,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Larry Stewart,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Elmore Spencer,
0,Q2,Elmore Spencer,
0,H1,Elmore Spencer,
0,Q3,Elmore Spencer,
0,Q4,Elmore Spencer,
0,H2,Elmore Spencer,
1,Q1,Dominique Wilkins,589,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q2,Dominique Wilkins,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,3,1
1,H1,Dominique Wilkins,1309,3,7,0.429,0,2,0.0,1,2,0.5,1,4,5,1,0,1,0,1,7,-4
1,Q3,Dominique Wilkins,720,2,7,0.286,0,1,0.0,1,3,0.333,1,0,1,1,1,1,3,1,5,-4
1,Q4,Dominique Wilkins,482,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,H2,Dominique Wilkins,1202,2,7,0.286,0,1,0.0,1,3,0.333,1,0,1,2,1,1,5,1,5,-6
1,Q1,Sean Elliott,720,2,6,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,5,-9
1,Q2,Sean Elliott,524,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,4
1,H1,Sean Elliott,1244,4,8,0.5,1,2,0.5,0,1,0.0,2,4,6,2,0,0,1,1,9,-5
1,Q3,Sean Elliott,720,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,1,2,1,0,1,2,-4
1,Q4,Sean Elliott,413,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
1,H2,Sean Elliott,1133,2,6,0.333,0,3,0.0,2,2,1.0,1,4,5,1,2,1,1,1,6,-3
1,Q1,Avery Johnson,621,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q2,Avery Johnson,575,4,5,0.8,0,0,,0,2,0.0,1,1,2,3,0,0,1,1,8,4
1,H1,Avery Johnson,1196,4,6,0.667,0,0,,0,2,0.0,1,2,3,4,0,0,1,2,8,-3
1,Q3,Avery Johnson,500,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Avery Johnson,493,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-1
1,H2,Avery Johnson,993,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,7,-3
1,Q1,Greg Anderson,524,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,-5
1,Q2,Greg Anderson,441,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H1,Greg Anderson,965,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,0,1,1,0,2,-6
1,Q3,Greg Anderson,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,4,1,1,2,-4
1,Q4,Greg Anderson,487,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Greg Anderson,1207,1,1,1.0,0,0,,0,0,,0,2,2,0,1,5,1,2,2,-6
1,Q1,Vinny Del Negro,524,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,-5
1,Q2,Vinny Del Negro,227,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,1
1,H1,Vinny Del Negro,751,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,1,5,-4
1,Q3,Vinny Del Negro,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-4
1,Q4,Vinny Del Negro,359,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,0
1,H2,Vinny Del Negro,1079,3,6,0.5,0,3,0.0,0,0,,0,2,2,2,1,0,0,2,6,-4
1,Q1,Vernon Maxwell,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Vernon Maxwell,493,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,0
1,H1,Vernon Maxwell,689,2,6,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,1,4,-4
1,Q3,Vernon Maxwell,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Vernon Maxwell,720,0,2,0.0,0,1,0.0,3,5,0.6,0,1,1,1,0,1,0,1,3,0
1,H2,Vernon Maxwell,940,1,4,0.25,0,2,0.0,3,5,0.6,0,1,1,1,0,1,0,1,5,-2
1,Q1,Monty Williams,131,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q2,Monty Williams,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Monty Williams,410,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-2
1,Q3,Monty Williams,
1,Q4,Monty Williams,444,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-2
1,H2,Monty Williams,444,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-2
1,Q1,Cory Alexander,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Cory Alexander,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Cory Alexander,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,101,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,3
1,H2,Cory Alexander,101,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,3
1,Q1,Tim Kempton,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Tim Kempton,
1,H1,Tim Kempton,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tim Kempton,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Carl Herrera,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carl Herrera,196,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,H1,Carl Herrera,238,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
