Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jim Jackson,550,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,3,-5
0,H1,Jim Jackson,1270,2,4,0.5,0,0,,3,3,1.0,0,2,2,3,0,0,2,2,7,-7
0,Q3,Jim Jackson,451,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,7
0,Q4,Jim Jackson,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jim Jackson,814,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,7
0,Q1,Rod Strickland,677,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q2,Rod Strickland,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,3,2,3,-7
0,H1,Rod Strickland,1142,1,5,0.2,1,1,1.0,0,0,,0,0,0,5,0,0,3,2,3,-9
0,Q3,Rod Strickland,557,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,3
0,Q4,Rod Strickland,
0,H2,Rod Strickland,557,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,3
0,Q1,Kendall Gill,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kendall Gill,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-10
0,H1,Kendall Gill,763,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-10
0,Q3,Kendall Gill,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Kendall Gill,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kendall Gill,626,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,LaPhonso Ellis,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,LaPhonso Ellis,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,LaPhonso Ellis,468,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q3,LaPhonso Ellis,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,LaPhonso Ellis,357,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-3
0,H2,LaPhonso Ellis,646,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,4,-6
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,163,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q4,Eddie House,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,2,7,-3
0,H2,Eddie House,883,5,9,0.556,1,2,0.5,0,0,,1,0,1,3,0,0,1,2,11,0
0,Q1,Vladimir Stepania,184,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Vladimir Stepania,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Vladimir Stepania,286,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
1,Q1,Kerry Kittles,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q2,Kerry Kittles,405,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,3
1,H1,Kerry Kittles,1125,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,11,5
1,Q3,Kerry Kittles,450,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q4,Kerry Kittles,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,3
1,H2,Kerry Kittles,1170,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,7,-5
1,Q1,Jason Kidd,543,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,3
1,Q2,Jason Kidd,585,0,2,0.0,0,0,,0,0,,0,1,1,4,2,0,0,0,0,9
1,H1,Jason Kidd,1128,3,7,0.429,1,2,0.5,0,0,,0,4,4,5,2,0,0,0,7,12
1,Q3,Jason Kidd,582,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,4,-3
1,Q4,Jason Kidd,580,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,2,1,0,0,0,6,7
1,H2,Jason Kidd,1162,3,8,0.375,1,3,0.333,3,3,1.0,1,1,2,2,2,0,2,1,10,4
1,Q1,Richard Jefferson,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,2
1,Q2,Richard Jefferson,342,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,4,5
1,H1,Richard Jefferson,1062,3,6,0.5,0,0,,4,4,1.0,1,0,1,3,1,0,1,2,10,7
1,Q3,Richard Jefferson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
1,Q4,Richard Jefferson,444,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
1,H2,Richard Jefferson,1164,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,2,2,0
1,Q1,Keith Van Horn,436,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q2,Keith Van Horn,465,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,7
1,H1,Keith Van Horn,901,3,6,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,8,10
1,Q3,Keith Van Horn,474,1,5,0.2,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-8
1,Q4,Keith Van Horn,492,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,8,6
1,H2,Keith Van Horn,966,3,8,0.375,1,1,1.0,4,4,1.0,0,3,3,3,0,0,0,1,11,-2
1,Q1,Todd MacCulloch,536,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q2,Todd MacCulloch,413,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,10,5
1,H1,Todd MacCulloch,949,4,6,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,12,8
1,Q3,Todd MacCulloch,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Todd MacCulloch,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Todd MacCulloch,532,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-6
1,Q1,Aaron Williams,184,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Aaron Williams,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
1,H1,Aaron Williams,491,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,1,6,4
1,Q3,Aaron Williams,417,0,0,,0,0,,2,6,0.333,1,2,3,1,0,0,1,3,2,-1
1,Q4,Aaron Williams,491,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,1,0,3,4
1,H2,Aaron Williams,908,1,1,1.0,0,0,,3,10,0.3,2,3,5,1,0,1,2,3,5,3
1,Q1,Lucious Harris,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Lucious Harris,450,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,8
1,H1,Lucious Harris,627,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,7
1,Q3,Lucious Harris,408,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,-1
1,Q4,Lucious Harris,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lucious Harris,548,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,-5
1,Q1,Jason Collins,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Jason Collins,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Jason Collins,539,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q3,Jason Collins,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Collins,228,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Jason Collins,474,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,378,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,5
1,H1,Donny Marshall,378,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,5
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Donny Marshall,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
