Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Joe Smith,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Joe Smith,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-10
0,Q3,Joe Smith,358,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
0,Q4,Joe Smith,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Joe Smith,521,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,13
0,Q1,Johan Petro,232,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q2,Johan Petro,
0,H1,Johan Petro,232,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q3,Johan Petro,387,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,11
0,Q4,Johan Petro,
0,H2,Johan Petro,387,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,11
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Jamal Crawford,664,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,11,15
1,Q2,Jamal Crawford,510,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,8
1,H1,Jamal Crawford,1174,5,10,0.5,3,6,0.5,0,0,,0,1,1,4,0,0,1,1,13,23
1,Q3,Jamal Crawford,720,3,8,0.375,2,3,0.667,2,5,0.4,0,1,1,2,0,0,1,0,10,-8
1,Q4,Jamal Crawford,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-6
1,H2,Jamal Crawford,1440,5,12,0.417,2,3,0.667,4,7,0.571,0,1,1,3,0,0,1,0,16,-14
1,Q1,Chris Duhon,506,1,4,0.25,0,3,0.0,0,0,,2,2,4,3,1,0,0,0,2,13
1,Q2,Chris Duhon,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,7
1,H1,Chris Duhon,1226,1,5,0.2,0,3,0.0,0,0,,3,3,6,4,1,0,1,0,2,20
1,Q3,Chris Duhon,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,1
1,Q4,Chris Duhon,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,-6
1,H2,Chris Duhon,1185,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,4,1,0,2,0,5,-5
1,Q1,Zach Randolph,488,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,2,2,2,10
1,Q2,Zach Randolph,642,5,9,0.556,0,1,0.0,5,5,1.0,3,4,7,0,0,0,1,0,15,0
1,H1,Zach Randolph,1130,5,10,0.5,0,2,0.0,7,7,1.0,3,9,12,0,0,0,3,2,17,10
1,Q3,Zach Randolph,617,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-5
1,Q4,Zach Randolph,557,2,6,0.333,0,0,,3,4,0.75,3,3,6,0,0,0,0,1,7,-5
1,H2,Zach Randolph,1174,4,11,0.364,0,1,0.0,4,5,0.8,3,4,7,0,1,0,0,1,12,-10
1,Q1,Wilson Chandler,561,2,2,1.0,0,0,,2,2,1.0,0,5,5,2,0,0,0,0,6,12
1,Q2,Wilson Chandler,342,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
1,H1,Wilson Chandler,903,3,5,0.6,0,0,,2,2,1.0,0,6,6,2,1,0,0,2,8,13
1,Q3,Wilson Chandler,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q4,Wilson Chandler,230,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,0
1,H2,Wilson Chandler,950,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,-8
1,Q1,Quentin Richardson,543,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,9
1,Q2,Quentin Richardson,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,H1,Quentin Richardson,796,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,4,2,16
1,Q3,Quentin Richardson,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Quentin Richardson,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Quentin Richardson,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q1,David Lee,391,4,5,0.8,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,10,12
1,Q2,David Lee,328,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
1,H1,David Lee,719,5,6,0.833,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,12,24
1,Q3,David Lee,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-12
1,Q4,David Lee,476,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,3,4,-6
1,H2,David Lee,956,2,2,1.0,0,0,,2,3,0.667,0,4,4,0,0,1,2,5,6,-18
1,Q1,Nate Robinson,391,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,12
1,Q2,Nate Robinson,404,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,2,0,1,1,9,0
1,H1,Nate Robinson,795,6,8,0.75,1,2,0.5,0,0,,1,2,3,4,2,0,1,1,13,12
1,Q3,Nate Robinson,358,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-12
1,Q4,Nate Robinson,390,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-5
1,H2,Nate Robinson,748,0,5,0.0,0,2,0.0,2,4,0.5,1,0,1,1,1,0,0,2,2,-17
1,Q1,Malik Rose,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Malik Rose,401,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,H1,Malik Rose,457,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
1,Q3,Malik Rose,
1,Q4,Malik Rose,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H2,Malik Rose,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
