Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Shaquille O'Neal,476,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,0,1,7,-4
1,H1,Shaquille O'Neal,1196,5,9,0.556,0,0,,5,7,0.714,2,6,8,0,0,2,2,1,15,5
1,Q3,Shaquille O'Neal,590,3,7,0.429,0,0,,5,6,0.833,1,3,4,1,1,1,0,0,11,-5
1,Q4,Shaquille O'Neal,598,2,5,0.4,0,0,,3,7,0.429,0,3,3,2,0,1,0,2,7,4
1,H2,Shaquille O'Neal,1188,5,12,0.417,0,0,,8,13,0.615,1,6,7,3,1,2,0,2,18,-1
1,Q1,Robert Horry,259,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q2,Robert Horry,443,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H1,Robert Horry,702,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-4
1,Q3,Robert Horry,398,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q4,Robert Horry,481,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
1,H2,Robert Horry,879,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,4,0,2
1,Q1,Derek Fisher,547,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,7
1,Q2,Derek Fisher,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Derek Fisher,784,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,6
1,Q3,Derek Fisher,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Derek Fisher,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Derek Fisher,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Rick Fox,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Rick Fox,483,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Rick Fox,670,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,2
1,Q3,Rick Fox,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Rick Fox,
1,H2,Rick Fox,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kobe Bryant,533,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,1,1,1,0,8,7
1,Q2,Kobe Bryant,481,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Kobe Bryant,1014,6,12,0.5,0,3,0.0,0,0,,0,0,0,3,1,1,1,0,12,9
1,Q3,Kobe Bryant,469,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-3
1,Q4,Kobe Bryant,720,4,6,0.667,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,0,12,4
1,H2,Kobe Bryant,1189,4,7,0.571,1,2,0.5,4,6,0.667,1,1,2,0,1,1,1,1,13,1
1,Q1,Nick Van Exel,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Nick Van Exel,483,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,0
1,H1,Nick Van Exel,656,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,2
1,Q3,Nick Van Exel,469,4,5,0.8,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,9,-3
1,Q4,Nick Van Exel,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,5,0,0,0,2,6,4
1,H2,Nick Van Exel,1189,5,6,0.833,0,0,,5,6,0.833,1,0,1,6,0,0,1,3,15,1
1,Q1,Corie Blount,461,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,9
1,Q2,Corie Blount,277,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Corie Blount,738,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,12
1,Q3,Corie Blount,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
1,Q4,Corie Blount,217,2,2,1.0,0,0,,0,1,0.0,3,1,4,0,0,0,1,0,4,4
1,H2,Corie Blount,539,2,2,1.0,0,0,,0,1,0.0,3,1,4,0,0,0,2,3,4,-4
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,244,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,H1,Elden Campbell,244,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,Q3,Elden Campbell,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Elden Campbell,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Elden Campbell,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jon Barry,
1,Q2,Jon Barry,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jon Barry,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
