Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Kris Humphries,539,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-6
1,Q2,Kris Humphries,334,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Kris Humphries,873,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-7
1,Q3,Kris Humphries,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,9
1,Q4,Kris Humphries,649,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-5
1,H2,Kris Humphries,1369,3,6,0.5,0,0,,0,0,,2,5,7,1,0,0,0,2,6,4
1,Q1,Shelden Williams,515,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q2,Shelden Williams,630,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Shelden Williams,1145,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-12
1,Q3,Shelden Williams,471,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,5
1,Q4,Shelden Williams,496,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-5
1,H2,Shelden Williams,967,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,2,6,0
1,Q1,Jordan Farmar,484,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-9
1,Q2,Jordan Farmar,489,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,-4
1,H1,Jordan Farmar,973,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,2,0,0,2,0,9,-13
1,Q3,Jordan Farmar,526,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,6
1,Q4,Jordan Farmar,518,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Jordan Farmar,1044,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,9,0
1,Q1,MarShon Brooks,598,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-4
1,Q2,MarShon Brooks,334,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-1
1,H1,MarShon Brooks,932,4,6,0.667,0,0,,0,0,,1,3,4,4,0,0,1,0,8,-5
1,Q3,MarShon Brooks,621,5,6,0.833,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,10,5
1,Q4,MarShon Brooks,394,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
1,H2,MarShon Brooks,1015,7,10,0.7,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,15,3
1,Q1,DeShawn Stevenson,484,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,DeShawn Stevenson,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,DeShawn Stevenson,818,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q3,DeShawn Stevenson,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,DeShawn Stevenson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,DeShawn Stevenson,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Gerald Green,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Gerald Green,386,4,6,0.667,2,4,0.5,2,3,0.667,1,0,1,0,0,0,0,0,12,-1
1,H1,Gerald Green,508,4,6,0.667,2,4,0.5,2,3,0.667,1,0,1,0,0,0,0,0,12,-5
1,Q3,Gerald Green,407,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q4,Gerald Green,491,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,8,-2
1,H2,Gerald Green,898,6,9,0.667,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,14,6
1,Q1,Johan Petro,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Johan Petro,386,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-1
1,H1,Johan Petro,772,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-2
1,Q3,Johan Petro,249,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
1,Q4,Johan Petro,268,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
1,H2,Johan Petro,517,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,7
1,Q1,Anthony Morrow,236,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1
1,Q2,Anthony Morrow,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Anthony Morrow,622,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,0
1,Q3,Anthony Morrow,99,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,Q4,Anthony Morrow,560,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-5
1,H2,Anthony Morrow,659,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,-1
1,Q1,Sundiata Gaines,236,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,1
1,Q2,Sundiata Gaines,231,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Sundiata Gaines,467,0,2,0.0,0,0,,1,2,0.5,1,0,1,3,1,0,0,2,1,3
1,Q3,Sundiata Gaines,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Sundiata Gaines,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Sundiata Gaines,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,Jordan Williams,
1,Q2,Jordan Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jordan Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jordan Williams,
1,Q4,Jordan Williams,
1,H2,Jordan Williams,
1,Q1,Brook Lopez,
1,Q2,Brook Lopez,
1,H1,Brook Lopez,
1,Q3,Brook Lopez,
1,Q4,Brook Lopez,
1,H2,Brook Lopez,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
