Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Holiday,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
0,Q3,Aaron Holiday,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Aaron Holiday,414,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
0,H2,Aaron Holiday,652,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q1,Goga Bitadze,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Goga Bitadze,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Goga Bitadze,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q3,Goga Bitadze,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Goga Bitadze,619,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,2,1,0,0,3,-6
0,H2,Goga Bitadze,730,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,2,1,0,1,3,-10
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,476,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,4,0,-4
0,H2,Cassius Stanley,476,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,4,0,-4
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,314,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-7
0,H2,Kelan Martin,314,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-7
0,Q1,Brian Bowen,
0,Q2,Brian Bowen,
0,H1,Brian Bowen,
0,Q3,Brian Bowen,
0,Q4,Brian Bowen,306,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
0,H2,Brian Bowen,306,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
0,Q1,Jalen Lecque,
0,Q2,Jalen Lecque,
0,H1,Jalen Lecque,
0,Q3,Jalen Lecque,
0,Q4,Jalen Lecque,306,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
0,H2,Jalen Lecque,306,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,Q1,Paul George,422,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-2
1,Q2,Paul George,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-4
1,H1,Paul George,1142,5,7,0.714,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,11,-6
1,Q3,Paul George,598,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,16
1,Q4,Paul George,281,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,1,7,6
1,H2,Paul George,879,2,4,0.5,1,3,0.333,4,4,1.0,0,5,5,2,1,0,2,1,9,22
1,Q1,Kawhi Leonard,719,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,10
1,Q2,Kawhi Leonard,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Kawhi Leonard,1127,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,1,6,0
1,Q3,Kawhi Leonard,720,5,8,0.625,1,2,0.5,0,0,,1,0,1,5,0,0,1,1,11,19
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,720,5,8,0.625,1,2,0.5,0,0,,1,0,1,5,0,0,1,1,11,19
1,Q1,Patrick Beverley,597,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,5,0,0,0,1,3,15
1,Q2,Patrick Beverley,478,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,5
1,H1,Patrick Beverley,1075,0,4,0.0,0,2,0.0,3,4,0.75,1,4,5,6,0,0,0,1,3,20
1,Q3,Patrick Beverley,508,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,8,9
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,508,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,8,9
1,Q1,Nicolas Batum,483,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q2,Nicolas Batum,408,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,H1,Nicolas Batum,891,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-11
1,Q3,Nicolas Batum,605,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,13
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,605,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,13
1,Q1,Ivica Zubac,553,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,4,0
1,Q2,Ivica Zubac,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ivica Zubac,628,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,3,4,-4
1,Q3,Ivica Zubac,210,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q4,Ivica Zubac,133,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-5
1,H2,Ivica Zubac,343,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,2,-2
1,Q1,Marcus Morris,238,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,11
1,Q2,Marcus Morris,565,3,4,0.75,2,3,0.667,2,3,0.667,0,0,0,0,1,0,1,0,10,2
1,H1,Marcus Morris,803,6,9,0.667,3,5,0.6,2,3,0.667,1,1,2,1,1,0,1,0,17,13
1,Q3,Marcus Morris,510,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,3,16
1,Q4,Marcus Morris,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Marcus Morris,791,1,2,0.5,1,2,0.5,0,0,,1,4,5,2,0,0,0,1,3,22
1,Q1,Luke Kennard,420,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,7
1,Q2,Luke Kennard,242,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,-9
1,H1,Luke Kennard,662,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,0,1,2,8,-2
1,Q3,Luke Kennard,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,10
1,Q4,Luke Kennard,281,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,0,9,6
1,H2,Luke Kennard,594,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,2,0,0,1,0,12,16
1,Q1,Patrick Patterson,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
1,Q2,Patrick Patterson,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Patrick Patterson,559,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,14
1,Q3,Patrick Patterson,115,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,7,6
1,Q4,Patrick Patterson,414,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,1
1,H2,Patrick Patterson,529,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,0,2,2,7,7
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,312,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Reggie Jackson,312,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,525,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,4,6
1,H2,Reggie Jackson,525,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,4,6
1,Q1,Terance Mann,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terance Mann,
1,H1,Terance Mann,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Terance Mann,21,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Terance Mann,634,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,H2,Terance Mann,655,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,439,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,2
1,H2,Amir Coffey,439,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,2
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,306,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,7
1,H2,Daniel Oturu,306,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,7
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,306,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,7
1,H2,Mfiondu Kabengele,306,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,7
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
