Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andrew DeClercq,0,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q3,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q4,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Andrew DeClercq,0,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q1,Danny Ferry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Danny Ferry,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Danny Ferry,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,672,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,6
0,H2,Danny Ferry,672,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,6
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Lari Ketner,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,
0,H2,Lari Ketner,
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
1,Q1,Vince Carter,714,4,5,0.8,1,1,1.0,0,0,,1,2,3,4,0,0,0,0,9,6
1,Q2,Vince Carter,599,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,2,7,8
1,H1,Vince Carter,1313,6,9,0.667,1,2,0.5,3,4,0.75,2,3,5,6,0,0,0,2,16,14
1,Q3,Vince Carter,717,5,6,0.833,0,0,,0,0,,0,2,2,3,0,1,0,0,10,7
1,Q4,Vince Carter,603,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,0,1,1,5,-3
1,H2,Vince Carter,1320,7,10,0.7,0,1,0.0,1,2,0.5,1,5,6,4,1,1,1,1,15,4
1,Q1,Tracy McGrady,720,3,6,0.5,0,0,,0,2,0.0,0,1,1,3,0,0,1,1,6,6
1,Q2,Tracy McGrady,550,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,2,2,0,0,10,11
1,H1,Tracy McGrady,1270,6,11,0.545,0,0,,4,6,0.667,0,2,2,4,2,2,1,1,16,17
1,Q3,Tracy McGrady,720,2,4,0.5,0,0,,7,7,1.0,1,2,3,1,1,2,1,1,11,7
1,Q4,Tracy McGrady,635,0,1,0.0,0,0,,0,0,,0,1,1,4,0,2,0,2,0,-2
1,H2,Tracy McGrady,1355,2,5,0.4,0,0,,7,7,1.0,1,3,4,5,1,4,1,3,11,5
1,Q1,Antonio Davis,560,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q2,Antonio Davis,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Antonio Davis,702,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,Q3,Antonio Davis,556,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,3
1,Q4,Antonio Davis,727,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,3,1,0,6,-4
1,H2,Antonio Davis,1283,3,5,0.6,0,0,,4,5,0.8,0,3,3,0,0,4,1,1,10,-1
1,Q1,Charles Oakley,714,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,5,6
1,Q2,Charles Oakley,471,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,7
1,H1,Charles Oakley,1185,3,7,0.429,0,0,,3,4,0.75,2,5,7,1,0,0,1,2,9,13
1,Q3,Charles Oakley,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,10
1,Q4,Charles Oakley,216,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-3
1,H2,Charles Oakley,586,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,7
1,Q1,Muggsy Bogues,560,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q2,Muggsy Bogues,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Muggsy Bogues,719,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,5
1,Q3,Muggsy Bogues,526,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q4,Muggsy Bogues,342,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Muggsy Bogues,868,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,-1
1,Q1,Dee Brown,
1,Q2,Dee Brown,561,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,2,0,6,9
1,H1,Dee Brown,561,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,2,0,6,9
1,Q3,Dee Brown,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Dee Brown,727,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,8,-4
1,H2,Dee Brown,924,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,2,8,0
1,Q1,Kevin Willis,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kevin Willis,583,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,3
1,H1,Kevin Willis,749,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,2,5
1,Q3,Kevin Willis,514,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
1,Q4,Kevin Willis,
1,H2,Kevin Willis,514,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
1,Q1,Dell Curry,166,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Dell Curry,428,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
1,H1,Dell Curry,594,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,10
1,Q3,Dell Curry,
1,Q4,Dell Curry,385,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Dell Curry,385,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Michael Stewart,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Doug Christie,
1,Q2,Doug Christie,
1,H1,Doug Christie,
1,Q3,Doug Christie,
1,Q4,Doug Christie,
1,H2,Doug Christie,
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
