Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bryant Reeves,1134,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-9
1,Q3,Bryant Reeves,720,4,5,0.8,0,0,,1,2,0.5,2,2,4,2,0,0,1,1,9,9
1,Q4,Bryant Reeves,623,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-1
1,H2,Bryant Reeves,1343,6,9,0.667,0,1,0.0,2,3,0.667,3,4,7,2,0,0,2,1,14,8
1,Q1,Anthony Peeler,720,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-4
1,Q2,Anthony Peeler,451,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Anthony Peeler,1171,2,11,0.182,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-11
1,Q3,Anthony Peeler,646,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,2,1,0,3,0,13,9
1,Q4,Anthony Peeler,623,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,2,0,0,1,5,-1
1,H2,Anthony Peeler,1269,7,10,0.7,3,5,0.6,1,1,1.0,0,2,2,6,3,0,3,1,18,8
1,Q1,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,4,6,0.667,1,3,4,1,1,0,1,1,10,-4
1,Q2,Shareef Abdur-Rahim,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Shareef Abdur-Rahim,1003,4,6,0.667,0,0,,4,6,0.667,1,3,4,1,1,0,2,2,12,-7
1,Q3,Shareef Abdur-Rahim,720,1,5,0.2,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,4,9
1,Q4,Shareef Abdur-Rahim,532,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,-2
1,H2,Shareef Abdur-Rahim,1252,3,10,0.3,0,0,,2,3,0.667,3,1,4,1,0,1,1,1,8,7
1,Q1,Greg Anthony,480,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-8
1,Q2,Greg Anthony,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Greg Anthony,580,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,3,0,-8
1,Q3,Greg Anthony,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,0,0,1,0,3,9
1,Q4,Greg Anthony,301,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,2,4,-3
1,H2,Greg Anthony,1021,2,7,0.286,2,6,0.333,1,2,0.5,1,2,3,5,0,0,1,2,7,6
1,Q1,Roy Rogers,400,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Roy Rogers,340,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,H1,Roy Rogers,740,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-16
1,Q3,Roy Rogers,277,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,4
1,Q4,Roy Rogers,
1,H2,Roy Rogers,277,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,4
1,Q1,Aaron Williams,320,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,2,0,0,2,3
1,Q2,Aaron Williams,380,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,H1,Aaron Williams,700,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,1,2,0,1,6,4
1,Q3,Aaron Williams,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Aaron Williams,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Aaron Williams,802,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Lee Mayberry,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Lee Mayberry,620,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,3,-8
1,H1,Lee Mayberry,860,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,0,0,1,3,-4
1,Q3,Lee Mayberry,
1,Q4,Lee Mayberry,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-1
1,H2,Lee Mayberry,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-1
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,437,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H1,Blue Edwards,437,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,532,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Blue Edwards,532,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q1,Eric Leckner,
1,Q2,Eric Leckner,306,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
1,H1,Eric Leckner,306,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
1,Q3,Eric Leckner,
1,Q4,Eric Leckner,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eric Leckner,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,269,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Lawrence Moten,269,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,
1,H2,Lawrence Moten,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Chris Robinson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chris Robinson,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
