Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Ennis III,244,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,2,5,2
0,H2,James Ennis III,595,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,2,5,-4
0,Q1,Eric Gordon,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Eric Gordon,608,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,3
0,H1,Eric Gordon,1019,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,9,0
0,Q3,Eric Gordon,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Eric Gordon,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Gordon,928,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Nenê,257,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
0,Q2,Nenê,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Nenê,397,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,5
0,Q3,Nenê,369,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,5
0,Q4,Nenê,282,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Nenê,651,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,8
0,Q1,Gerald Green,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Gerald Green,180,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Gerald Green,437,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q3,Gerald Green,369,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Gerald Green,
0,H2,Gerald Green,369,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q1,Danuel House Jr.,85,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Danuel House Jr.,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Danuel House Jr.,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,Danuel House Jr.,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
1,Q1,Harrison Barnes,526,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,Q2,Harrison Barnes,540,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Harrison Barnes,1066,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,2
1,Q3,Harrison Barnes,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,0,0,0,0,8,1
1,Q4,Harrison Barnes,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,5
1,H2,Harrison Barnes,1168,3,6,0.5,2,4,0.5,0,0,,1,0,1,2,0,1,1,0,8,6
1,Q1,Luka Dončić,476,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,2,0,0,1,1,5
1,Q2,Luka Dončić,437,1,5,0.2,0,1,0.0,3,3,1.0,2,1,3,0,1,0,1,0,5,-2
1,H1,Luka Dončić,913,1,9,0.111,0,3,0.0,4,5,0.8,2,3,5,0,3,0,1,1,6,3
1,Q3,Luka Dončić,559,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,0
1,Q4,Luka Dončić,448,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,5
1,H2,Luka Dončić,1007,6,8,0.75,3,4,0.75,0,0,,1,1,2,1,0,0,2,2,15,5
1,Q1,DeAndre Jordan,476,4,5,0.8,0,0,,0,0,,4,2,6,0,0,0,0,0,8,5
1,Q2,DeAndre Jordan,437,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,1,0,4,-2
1,H1,DeAndre Jordan,913,6,7,0.857,0,0,,0,0,,6,4,10,1,0,1,1,0,12,3
1,Q3,DeAndre Jordan,559,0,2,0.0,0,0,,0,0,,1,2,3,0,2,0,1,0,0,0
1,Q4,DeAndre Jordan,448,0,0,,0,0,,0,0,,2,5,7,1,0,0,1,0,0,5
1,H2,DeAndre Jordan,1007,0,2,0.0,0,0,,0,0,,3,7,10,1,2,0,2,0,0,5
1,Q1,Wesley Matthews,503,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,0,7,-4
1,Q2,Wesley Matthews,292,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,0
1,H1,Wesley Matthews,795,3,5,0.6,2,2,1.0,3,3,1.0,0,2,2,2,0,0,2,0,11,-4
1,Q3,Wesley Matthews,512,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,7
1,Q4,Wesley Matthews,566,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,1,3,7
1,H2,Wesley Matthews,1078,3,8,0.375,2,5,0.4,2,4,0.5,1,0,1,1,0,0,0,1,10,14
1,Q1,Jalen Brunson,463,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,5
1,Q2,Jalen Brunson,437,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Jalen Brunson,900,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,3
1,Q3,Jalen Brunson,508,3,3,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,6,3
1,Q4,Jalen Brunson,402,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H2,Jalen Brunson,910,5,5,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,10,8
1,Q1,Dorian Finney-Smith,411,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,3
1,Q2,Dorian Finney-Smith,608,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Dorian Finney-Smith,1019,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,0
1,Q3,Dorian Finney-Smith,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-6
1,Q4,Dorian Finney-Smith,440,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
1,H2,Dorian Finney-Smith,654,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,8,-12
1,Q1,J.J. Barea,257,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-3
1,Q2,J.J. Barea,283,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-1
1,H1,J.J. Barea,540,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,9,-4
1,Q3,J.J. Barea,206,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,J.J. Barea,304,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,J.J. Barea,510,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-4
1,Q1,Dwight Powell,244,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q2,Dwight Powell,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Dwight Powell,527,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-4
1,Q3,Dwight Powell,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Dwight Powell,272,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Dwight Powell,433,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
1,Q1,Devin Harris,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Devin Harris,283,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Devin Harris,527,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q3,Devin Harris,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Devin Harris,272,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Devin Harris,433,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,
1,H2,Ryan Broekhoff,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
