Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jermaine Taylor,
1,Q1,Amar'e Stoudemire,715,5,8,0.625,0,0,,1,1,1.0,3,2,5,0,0,2,0,1,11,-1
1,Q2,Amar'e Stoudemire,451,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,7
1,H1,Amar'e Stoudemire,1166,6,11,0.545,0,0,,5,5,1.0,3,4,7,0,0,2,0,2,17,6
1,Q3,Amar'e Stoudemire,720,4,7,0.571,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,10,-3
1,Q4,Amar'e Stoudemire,568,4,7,0.571,0,0,,0,0,,2,2,4,0,0,1,0,1,8,10
1,H2,Amar'e Stoudemire,1288,8,14,0.571,0,0,,2,4,0.5,2,4,6,1,0,1,1,2,18,7
1,Q1,Steve Nash,667,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,10,-4
1,Q2,Steve Nash,318,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,0
1,H1,Steve Nash,985,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,4,0,0,2,1,13,-4
1,Q3,Steve Nash,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,1,1,1,5,-3
1,Q4,Steve Nash,438,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,5,11
1,H2,Steve Nash,1158,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,7,0,1,1,1,10,8
1,Q1,Grant Hill,558,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-2
1,Q2,Grant Hill,318,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Grant Hill,876,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,5,-2
1,Q3,Grant Hill,524,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,5
1,Q4,Grant Hill,456,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,1,9
1,H2,Grant Hill,980,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,3,0,0,2,3,14
1,Q1,Jason Richardson,720,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,1,1,0,1,1,7,-3
1,Q2,Jason Richardson,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Jason Richardson,868,2,5,0.4,1,1,1.0,2,3,0.667,0,1,1,2,1,0,1,2,7,-2
1,Q3,Jason Richardson,624,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Jason Richardson,327,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,11
1,H2,Jason Richardson,951,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,7,10
1,Q1,Jarron Collins,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jarron Collins,
1,H1,Jarron Collins,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Jarron Collins,524,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,Q4,Jarron Collins,
1,H2,Jarron Collins,524,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,Q1,Channing Frye,343,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,0
1,Q2,Channing Frye,269,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Channing Frye,612,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,0,1
1,Q3,Channing Frye,196,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Channing Frye,494,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,1,0,2,6,10
1,H2,Channing Frye,690,3,5,0.6,2,3,0.667,0,0,,0,4,4,0,0,1,0,2,8,2
1,Q1,Lou Amundson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lou Amundson,720,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,0,2,8,8
1,H1,Lou Amundson,725,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,0,2,8,6
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,378,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,-4
1,H2,Lou Amundson,378,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,-4
1,Q1,Jared Dudley,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jared Dudley,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Jared Dudley,564,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q3,Jared Dudley,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jared Dudley,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Jared Dudley,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Goran Dragić,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Goran Dragić,483,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,6,10
1,H1,Goran Dragić,536,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,6,11
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,416,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-3
1,H2,Goran Dragić,416,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-3
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,491,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,0,1,0,2,2,6,5
1,H1,Leandro Barbosa,491,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,0,1,0,2,2,6,5
1,Q3,Leandro Barbosa,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Leandro Barbosa,259,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Leandro Barbosa,355,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
