Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Maxiell,571,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Andre Drummond,168,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,Andre Drummond,474,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-5
0,H1,Andre Drummond,642,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,1,1,4,-4
0,Q3,Andre Drummond,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Andre Drummond,720,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,3,0,1,2,2,-6
0,H2,Andre Drummond,869,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,3,1,1,2,2,-9
0,Q1,Rodney Stuckey,259,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Rodney Stuckey,550,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,0
0,H1,Rodney Stuckey,809,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,4,3
0,Q3,Rodney Stuckey,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rodney Stuckey,439,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Rodney Stuckey,663,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q1,Will Bynum,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Will Bynum,600,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,2,0,6,-1
0,H1,Will Bynum,626,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,2,0,6,-1
0,Q3,Will Bynum,
0,Q4,Will Bynum,720,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,1,7,-6
0,H2,Will Bynum,720,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,1,7,-6
0,Q1,Austin Daye,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Austin Daye,421,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Austin Daye,447,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Austin Daye,
0,Q4,Austin Daye,720,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,-6
0,H2,Austin Daye,720,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,-6
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H1,Charlie Villanueva,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,378,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Charlie Villanueva,378,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Kim English,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jonas Jerebko,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Dwyane Wade,542,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,2,0,6,2
1,Q2,Dwyane Wade,606,7,9,0.778,0,0,,3,3,1.0,0,0,0,2,1,1,1,1,17,16
1,H1,Dwyane Wade,1148,9,13,0.692,0,0,,5,5,1.0,0,1,1,6,2,1,3,1,23,18
1,Q3,Dwyane Wade,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,Dwyane Wade,508,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,2,0,6,2
1,H2,Dwyane Wade,922,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,1,0,2,0,6,6
1,Q1,LeBron James,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-1
1,Q2,LeBron James,372,4,4,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,9,12
1,H1,LeBron James,1092,6,7,0.857,0,0,,3,4,0.75,0,4,4,3,0,0,1,0,15,11
1,Q3,LeBron James,720,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,4,1,0,1,0,8,7
1,Q4,LeBron James,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,LeBron James,889,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,4,1,0,1,0,8,11
1,Q1,Chris Bosh,542,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,Q2,Chris Bosh,428,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Chris Bosh,970,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,-2
1,Q3,Chris Bosh,571,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
1,Q4,Chris Bosh,241,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,5
1,H2,Chris Bosh,812,2,4,0.5,0,0,,3,4,0.75,1,3,4,1,1,0,0,1,7,9
1,Q1,Mario Chalmers,461,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,2
1,Q2,Mario Chalmers,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,16
1,H1,Mario Chalmers,955,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,3,0,0,1,1,18
1,Q3,Mario Chalmers,673,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,6
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,673,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,6
1,Q1,Udonis Haslem,583,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-2
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,583,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-2
1,Q3,Udonis Haslem,496,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,496,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q1,Ray Allen,259,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-3
1,Q2,Ray Allen,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ray Allen,373,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-9
1,Q3,Ray Allen,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Ray Allen,720,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,1,1,2,3,6
1,H2,Ray Allen,1026,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,3,0,1,1,2,6,9
1,Q1,Norris Cole,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Norris Cole,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
1,H1,Norris Cole,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q3,Norris Cole,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Norris Cole,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,6
1,H2,Norris Cole,768,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,7
1,Q1,Joel Anthony,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Joel Anthony,414,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,18
1,H1,Joel Anthony,551,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,0,0,19
1,Q3,Joel Anthony,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Joel Anthony,339,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Joel Anthony,488,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Shane Battier,178,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Shane Battier,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Shane Battier,404,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q3,Shane Battier,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Shane Battier,339,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Shane Battier,563,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q1,Mike Miller,
1,Q2,Mike Miller,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,10
1,H1,Mike Miller,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,10
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,212,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
1,H2,Rashard Lewis,212,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,212,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Chris Andersen,212,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,James Jones,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
